DATETIME,price
1998-06-25 23:00:00,0.6488044857978821
1998-06-26 23:00:00,0.6457298398017883
1998-06-29 23:00:00,0.6764784455299377
1998-06-30 23:00:00,0.639579713344574
1998-07-01 23:00:00,0.6641793251037598
1998-07-02 23:00:00,0.6457298398017883
1998-07-03 23:00:00,0.6426547765731812
1998-07-06 23:00:00,0.639579713344574
1998-07-07 23:00:00,0.6426548957824707
1998-07-08 23:00:00,0.639579713344574
1998-07-09 23:00:00,0.6272805333137512
1998-07-10 23:00:00,0.6242058277130127
1998-07-13 23:00:00,0.6303552985191345
1998-07-14 23:00:00,0.639579713344574
1998-07-15 23:00:00,0.639579713344574
1998-07-16 23:00:00,0.651879608631134
1998-07-17 23:00:00,0.639579713344574
1998-07-20 23:00:00,0.6426548957824707
1998-07-21 23:00:00,0.639579713344574
1998-07-22 23:00:00,0.6303552985191345
1998-07-23 23:00:00,0.6211307048797607
1998-07-24 23:00:00,0.6272805333137512
1998-07-27 23:00:00,0.6365051865577698
1998-07-28 23:00:00,0.6334300637245178
1998-07-29 23:00:00,0.6272805333137512
1998-07-30 23:00:00,0.6272805333137512
1998-07-31 23:00:00,0.6242058277130127
1998-08-03 23:00:00,0.6211307048797607
1998-08-04 23:00:00,0.6057558655738831
1998-08-05 23:00:00,0.6149806976318359
1998-08-06 23:00:00,0.6211307048797607
1998-08-07 23:00:00,0.6119056344032288
1998-08-10 23:00:00,0.6119056344032288
1998-08-11 23:00:00,0.5811566710472107
1998-08-12 23:00:00,0.5842317342758179
1998-08-13 23:00:00,0.5866231918334961
1998-08-14 23:00:00,0.5773121118545532
1998-08-17 23:00:00,0.5866231918334961
1998-08-18 23:00:00,0.6052463054656982
1998-08-19 23:00:00,0.5959348082542419
1998-08-20 23:00:00,0.5990386605262756
1998-08-21 23:00:00,0.558688759803772
1998-08-24 23:00:00,0.5090276598930359
1998-08-25 23:00:00,0.5183389186859131
1998-08-26 23:00:00,0.4779893755912781
1998-08-27 23:00:00,0.4438472092151642
1998-08-28 23:00:00,0.4438472092151642
1998-08-31 23:00:00,0.43453559279441833
1998-09-01 23:00:00,0.43453559279441833
1998-09-02 23:00:00,0.47178199887275696
1998-09-03 23:00:00,0.46557390689849854
1998-09-04 23:00:00,0.4841969907283783
1998-09-07 23:00:00,0.5074756294488907
1998-09-08 23:00:00,0.5307542681694031
1998-09-09 23:00:00,0.5276505351066589
1998-09-10 23:00:00,0.5276505351066589
1998-09-11 23:00:00,0.5431694984436035
1998-09-14 23:00:00,0.5400654673576355
1998-09-15 23:00:00,0.5462731122970581
1998-09-16 23:00:00,0.5369616150856018
1998-09-17 23:00:00,0.5307542681694031
1998-09-18 23:00:00,0.5431694984436035
1998-09-21 23:00:00,0.5400654673576355
1998-09-22 23:00:00,0.5524812340736389
1998-09-23 23:00:00,0.5711039304733276
1998-09-24 23:00:00,0.5462731122970581
1998-09-25 23:00:00,0.5804157853126526
1998-09-28 23:00:00,0.6021422743797302
1998-09-29 23:00:00,0.5959348082542419
1998-09-30 23:00:00,0.5462731122970581
1998-10-01 23:00:00,0.5431694984436035
1998-10-02 23:00:00,0.5338582396507263
1998-10-05 23:00:00,0.5121311545372009
1998-10-06 23:00:00,0.4997158348560333
1998-10-07 23:00:00,0.5276505351066589
1998-10-08 23:00:00,0.4997158348560333
1998-10-09 23:00:00,0.4904044270515442
1998-10-12 23:00:00,0.4904044270515442
1998-10-13 23:00:00,0.4841969907283783
1998-10-14 23:00:00,0.4593662917613983
1998-10-15 23:00:00,0.46247023344039917
1998-10-16 23:00:00,0.4841969907283783
1998-10-19 23:00:00,0.5028198957443237
1998-10-20 23:00:00,0.5090276598930359
1998-10-21 23:00:00,0.5680001974105835
1998-10-22 23:00:00,0.5648964047431946
1998-10-23 23:00:00,0.5773121118545532
1998-10-26 23:00:00,0.6393883228302002
1998-10-27 23:00:00,0.6331809163093567
1998-10-28 23:00:00,0.6393883228302002
1998-10-29 23:00:00,0.6331809163093567
1998-10-30 23:00:00,0.5928313732147217
1998-11-02 23:00:00,0.6145578622817993
1998-11-03 23:00:00,0.558688759803772
1998-11-04 23:00:00,0.5959348082542419
1998-11-05 23:00:00,0.6207653880119324
1998-11-06 23:00:00,0.6207653880119324
1998-11-09 23:00:00,0.6145578622817993
1998-11-10 23:00:00,0.6052463054656982
1998-11-11 23:00:00,0.5897272229194641
1998-11-12 23:00:00,0.5897272229194641
1998-11-13 23:00:00,0.5990386605262756
1998-11-16 23:00:00,0.5742079019546509
1998-11-17 23:00:00,0.5677199363708496
1998-11-18 23:00:00,0.5990856289863586
1998-11-19 23:00:00,0.6022223234176636
1998-11-20 23:00:00,0.6116319894790649
1998-11-23 23:00:00,0.6084954738616943
1998-11-24 23:00:00,0.5990856289863586
1998-11-25 23:00:00,0.5990856289863586
1998-11-26 23:00:00,0.5975173711776733
1998-11-27 23:00:00,0.595949113368988
1998-11-30 23:00:00,0.5896759629249573
1998-12-01 23:00:00,0.614768385887146
1998-12-02 23:00:00,0.5896759629249573
1998-12-03 23:00:00,0.5834028124809265
1998-12-04 23:00:00,0.5583102107048035
1998-12-07 23:00:00,0.5457636117935181
1998-12-08 23:00:00,0.5112616419792175
1998-12-09 23:00:00,0.4955786168575287
1998-12-10 23:00:00,0.5049882531166077
1998-12-11 23:00:00,0.4893055260181427
1998-12-14 23:00:00,0.4830324053764343
1998-12-15 23:00:00,0.4924421012401581
1998-12-16 23:00:00,0.46734970808029175
1998-12-17 23:00:00,0.45166683197021484
1998-12-18 23:00:00,0.47989606857299805
1998-12-21 23:00:00,0.47675949335098267
1998-12-22 23:00:00,0.46734970808029175
1998-12-23 23:00:00,0.45166683197021484
1998-12-24 23:00:00,0.45480334758758545
1998-12-28 23:00:00,0.44852983951568604
1998-12-29 23:00:00,0.47675949335098267
1998-12-30 23:00:00,0.4610763490200043
1998-12-31 23:00:00,0.47362270951271057
1999-01-04 23:00:00,0.4893055260181427
1999-01-05 23:00:00,0.47675949335098267
1999-01-06 23:00:00,0.49871495366096497
1999-01-07 23:00:00,0.49871495366096497
1999-01-08 23:00:00,0.5269443988800049
1999-01-11 23:00:00,0.5206711888313293
1999-01-12 23:00:00,0.4955786168575287
1999-01-13 23:00:00,0.4830324053764343
1999-01-14 23:00:00,0.4610763490200043
1999-01-15 23:00:00,0.4924421012401581
1999-01-18 23:00:00,0.4924421012401581
1999-01-19 23:00:00,0.4924421012401581
1999-01-20 23:00:00,0.47362270951271057
1999-01-21 23:00:00,0.46734970808029175
1999-01-22 23:00:00,0.4579397737979889
1999-01-25 23:00:00,0.45480334758758545
1999-01-26 23:00:00,0.4579397737979889
1999-01-27 23:00:00,0.44852983951568604
1999-01-28 23:00:00,0.45480334758758545
1999-01-29 23:00:00,0.42343759536743164
1999-02-01 23:00:00,0.43912017345428467
1999-02-02 23:00:00,0.44539323449134827
1999-02-03 23:00:00,0.44539323449134827
1999-02-04 23:00:00,0.47675949335098267
1999-02-05 23:00:00,0.47989606857299805
1999-02-08 23:00:00,0.46421298384666443
1999-02-09 23:00:00,0.4610763490200043
1999-02-10 23:00:00,0.45480334758758545
1999-02-11 23:00:00,0.45166683197021484
1999-02-12 23:00:00,0.44225671887397766
1999-02-15 23:00:00,0.43912020325660706
1999-02-16 23:00:00,0.43598368763923645
1999-02-17 23:00:00,0.44852983951568604
1999-02-18 23:00:00,0.4594913423061371
1999-02-19 23:00:00,0.47837480902671814
1999-02-22 23:00:00,0.4941105842590332
1999-02-23 23:00:00,0.4815220236778259
1999-02-24 23:00:00,0.4815220236778259
1999-02-25 23:00:00,0.47522735595703125
1999-02-26 23:00:00,0.49725767970085144
1999-03-01 23:00:00,0.5066992044448853
1999-03-02 23:00:00,0.5098465085029602
1999-03-03 23:00:00,0.5035520195960999
1999-03-04 23:00:00,0.49725767970085144
1999-03-05 23:00:00,0.516140878200531
1999-03-08 23:00:00,0.4909633696079254
1999-03-09 23:00:00,0.49725767970085144
1999-03-10 23:00:00,0.5004047155380249
1999-03-11 23:00:00,0.5035520195960999
1999-03-12 23:00:00,0.49725767970085144
1999-03-15 23:00:00,0.5004047155380249
1999-03-16 23:00:00,0.4909633696079254
1999-03-17 23:00:00,0.47522735595703125
1999-03-18 23:00:00,0.4815220236778259
1999-03-19 23:00:00,0.49725767970085144
1999-03-22 23:00:00,0.5287297964096069
1999-03-23 23:00:00,0.516140878200531
1999-03-24 23:00:00,0.5129938125610352
1999-03-25 23:00:00,0.541318416595459
1999-03-26 23:00:00,0.541318416595459
1999-03-29 23:00:00,0.547612726688385
1999-03-30 23:00:00,0.5444654822349548
1999-03-31 23:00:00,0.5066992044448853
1999-04-01 23:00:00,0.5098465085029602
1999-04-02 23:00:00,0.5114201605319977
1999-04-05 23:00:00,0.5129938125610352
1999-04-06 23:00:00,0.5098465085029602
1999-04-07 23:00:00,0.5129938125610352
1999-04-08 23:00:00,0.5129938125610352
1999-04-09 23:00:00,0.5066992044448853
1999-04-12 23:00:00,0.541318416595459
1999-04-13 23:00:00,0.5444654822349548
1999-04-14 23:00:00,0.5853795409202576
1999-04-15 23:00:00,0.6325876116752625
1999-04-16 23:00:00,0.6986784934997559
1999-04-19 23:00:00,0.6892368793487549
1999-04-20 23:00:00,0.6735010147094727
1999-04-21 23:00:00,0.6609121561050415
1999-04-22 23:00:00,0.6609121561050415
1999-04-23 23:00:00,0.6546175479888916
1999-04-26 23:00:00,0.6420290470123291
1999-04-27 23:00:00,0.6546175479888916
1999-04-28 23:00:00,0.6797953248023987
1999-04-29 23:00:00,0.7238563895225525
1999-04-30 23:00:00,0.7175619006156921
1999-05-03 23:00:00,0.6923842430114746
1999-05-04 23:00:00,0.6735010147094727
1999-05-05 23:00:00,0.6797953248023987
1999-05-06 23:00:00,0.7238563895225525
1999-05-07 23:00:00,0.7364451289176941
1999-05-10 23:00:00,0.7553279995918274
1999-05-11 23:00:00,0.7270031571388245
1999-05-12 23:00:00,0.7207091450691223
1999-05-13 23:00:00,0.7049728035926819
1999-05-14 23:00:00,0.7112675309181213
1999-05-17 23:00:00,0.6967718601226807
1999-05-18 23:00:00,0.6904661655426025
1999-05-19 23:00:00,0.6999245285987854
1999-05-20 23:00:00,0.6683968901634216
1999-05-21 23:00:00,0.6747022867202759
1999-05-24 23:00:00,0.649479866027832
1999-05-25 23:00:00,0.6368688941001892
1999-05-26 23:00:00,0.6368688941001892
1999-05-27 23:00:00,0.6211045980453491
1999-05-28 23:00:00,0.6242572665214539
1999-05-31 23:00:00,0.6321393847465515
1999-06-01 23:00:00,0.6400215029716492
1999-06-02 23:00:00,0.6368688941001892
1999-06-03 23:00:00,0.6305630207061768
1999-06-04 23:00:00,0.6431741118431091
1999-06-07 23:00:00,0.6463268995285034
1999-06-08 23:00:00,0.6400215029716492
1999-06-09 23:00:00,0.6431741118431091
1999-06-10 23:00:00,0.6431741118431091
1999-06-11 23:00:00,0.6274102926254272
1999-06-14 23:00:00,0.6337158679962158
1999-06-15 23:00:00,0.6526327133178711
1999-06-16 23:00:00,0.6431741118431091
1999-06-17 23:00:00,0.6463268995285034
1999-06-18 23:00:00,0.6463268995285034
1999-06-21 23:00:00,0.6368688941001892
1999-06-22 23:00:00,0.6305630207061768
1999-06-23 23:00:00,0.6211045980453491
1999-06-24 23:00:00,0.6400215029716492
1999-06-25 23:00:00,0.6936191916465759
1999-06-28 23:00:00,0.6999245285987854
1999-06-29 23:00:00,0.7062303423881531
1999-06-30 23:00:00,0.7283003330230713
1999-07-01 23:00:00,0.7566753029823303
1999-07-02 23:00:00,0.7503700256347656
1999-07-05 23:00:00,0.7456406652927399
1999-07-06 23:00:00,0.7409113049507141
1999-07-07 23:00:00,0.744064211845398
1999-07-08 23:00:00,0.7503700256347656
1999-07-09 23:00:00,0.744064211845398
1999-07-12 23:00:00,0.7030773758888245
1999-07-13 23:00:00,0.6967718601226807
1999-07-14 23:00:00,0.7125360369682312
1999-07-15 23:00:00,0.7377587556838989
1999-07-16 23:00:00,0.7377587556838989
1999-07-19 23:00:00,0.7219948172569275
1999-07-20 23:00:00,0.7314531803131104
1999-07-21 23:00:00,0.7219948172569275
1999-07-22 23:00:00,0.7125360369682312
1999-07-23 23:00:00,0.6999245285987854
1999-07-26 23:00:00,0.709383487701416
1999-07-27 23:00:00,0.709383487701416
1999-07-28 23:00:00,0.7030773758888245
1999-07-29 23:00:00,0.6873133778572083
1999-07-30 23:00:00,0.7030773758888245
1999-08-02 23:00:00,0.7314531803131104
1999-08-03 23:00:00,0.7125360369682312
1999-08-04 23:00:00,0.7156890630722046
1999-08-05 23:00:00,0.7125360369682312
1999-08-06 23:00:00,0.7219948172569275
1999-08-09 23:00:00,0.7188421487808228
1999-08-10 23:00:00,0.7062303423881531
1999-08-11 23:00:00,0.709383487701416
1999-08-12 23:00:00,0.7030773758888245
1999-08-13 23:00:00,0.7073533535003662
1999-08-16 23:00:00,0.701037585735321
1999-08-17 23:00:00,0.6978800892829895
1999-08-18 23:00:00,0.6947221755981445
1999-08-19 23:00:00,0.6978800892829895
1999-08-20 23:00:00,0.7926148772239685
1999-08-23 23:00:00,0.7989304661750793
1999-08-24 23:00:00,0.8052465319633484
1999-08-25 23:00:00,0.7831416130065918
1999-08-26 23:00:00,0.7957727909088135
1999-08-27 23:00:00,0.7894571423530579
1999-08-30 23:00:00,0.7768258452415466
1999-08-31 23:00:00,0.7768258452415466
1999-09-01 23:00:00,0.7894571423530579
1999-09-02 23:00:00,0.7989304661750793
1999-09-03 23:00:00,0.8084040880203247
1999-09-06 23:00:00,0.8115618824958801
1999-09-07 23:00:00,0.8147196769714355
1999-09-08 23:00:00,0.8115615844726562
1999-09-09 23:00:00,0.8115615844726562
1999-09-10 23:00:00,0.8147196769714355
1999-09-13 23:00:00,0.8210352063179016
1999-09-14 23:00:00,0.8210352063179016
1999-09-15 23:00:00,0.8147196769714355
1999-09-16 23:00:00,0.8147196769714355
1999-09-17 23:00:00,0.8210352063179016
1999-09-20 23:00:00,0.8178775906562805
1999-09-21 23:00:00,0.8210352063179016
1999-09-22 23:00:00,0.8210352063179016
1999-09-23 23:00:00,0.8210352063179016
1999-09-24 23:00:00,0.8178775906562805
1999-09-27 23:00:00,0.8336668014526367
1999-09-28 23:00:00,0.849456250667572
1999-09-29 23:00:00,0.8526137471199036
1999-09-30 23:00:00,0.8526137471199036
1999-10-01 23:00:00,0.8399818539619446
1999-10-04 23:00:00,0.8431398868560791
1999-10-05 23:00:00,0.8399818539619446
1999-10-06 23:00:00,0.8589293360710144
1999-10-07 23:00:00,0.8526137471199036
1999-10-08 23:00:00,0.9126126170158386
1999-10-11 23:00:00,0.893665611743927
1999-10-12 23:00:00,0.8747182488441467
1999-10-13 23:00:00,0.8747182488441467
1999-10-14 23:00:00,0.8684031367301941
1999-10-15 23:00:00,0.8399818539619446
1999-10-18 23:00:00,0.8336668014526367
1999-10-19 23:00:00,0.8241932988166809
1999-10-20 23:00:00,0.8084040880203247
1999-10-21 23:00:00,0.8084040880203247
1999-10-22 23:00:00,0.8115615844726562
1999-10-25 23:00:00,0.8084040880203247
1999-10-26 23:00:00,0.8147196769714355
1999-10-27 23:00:00,0.8210352063179016
1999-10-28 23:00:00,0.8305085301399231
1999-10-29 23:00:00,0.8210352063179016
1999-11-01 23:00:00,0.8210352063179016
1999-11-02 23:00:00,0.8052465319633484
1999-11-03 23:00:00,0.8147196769714355
1999-11-04 23:00:00,0.8115615844726562
1999-11-05 23:00:00,0.8210352063179016
1999-11-08 23:00:00,0.8241932988166809
1999-11-09 23:00:00,0.8273513913154602
1999-11-10 23:00:00,0.8178775906562805
1999-11-11 23:00:00,0.8178775906562805
1999-11-12 23:00:00,0.8084040880203247
1999-11-15 23:00:00,0.8052465319633484
1999-11-16 23:00:00,0.80208820104599
1999-11-17 23:00:00,0.7900320291519165
1999-11-18 23:00:00,0.7932047843933105
1999-11-19 23:00:00,0.7805134057998657
1999-11-22 23:00:00,0.7519582509994507
1999-11-23 23:00:00,0.748785138130188
1999-11-24 23:00:00,0.7360941171646118
1999-11-25 23:00:00,0.739266961812973
1999-11-26 23:00:00,0.7424398064613342
1999-11-29 23:00:00,0.7265757322311401
1999-11-30 23:00:00,0.7551310658454895
1999-12-01 23:00:00,0.7456124424934387
1999-12-02 23:00:00,0.7551310658454895
1999-12-03 23:00:00,0.7424398064613342
1999-12-06 23:00:00,0.7297483086585999
1999-12-07 23:00:00,0.7329211831092834
1999-12-08 23:00:00,0.7107111811637878
1999-12-09 23:00:00,0.7043654322624207
1999-12-10 23:00:00,0.7107111811637878
1999-12-13 23:00:00,0.7011927962303162
1999-12-14 23:00:00,0.7234028577804565
1999-12-15 23:00:00,0.7583037614822388
1999-12-16 23:00:00,0.7519582509994507
1999-12-17 23:00:00,0.7456124424934387
1999-12-20 23:00:00,0.7424398064613342
1999-12-21 23:00:00,0.7456124424934387
1999-12-22 23:00:00,0.7424398064613342
1999-12-23 23:00:00,0.7551310658454895
1999-12-24 23:00:00,0.7646493017673492
1999-12-27 23:00:00,0.774167537689209
1999-12-28 23:00:00,0.7614763379096985
1999-12-29 23:00:00,0.7805134057998657
1999-12-30 23:00:00,0.7583037614822388
1999-12-31 23:00:00,0.7836862802505493
2000-01-03 23:00:00,0.7678223252296448
2000-01-04 23:00:00,0.7614763379096985
2000-01-05 23:00:00,0.7551310658454895
2000-01-06 23:00:00,0.7614763379096985
2000-01-07 23:00:00,0.7709953188896179
2000-01-10 23:00:00,0.7836862802505493
2000-01-11 23:00:00,0.7646496891975403
2000-01-12 23:00:00,0.7646496891975403
2000-01-13 23:00:00,0.7709953188896179
2000-01-14 23:00:00,0.7995505332946777
2000-01-17 23:00:00,0.7852729260921478
2000-01-18 23:00:00,0.7709953188896179
2000-01-19 23:00:00,0.7963778376579285
2000-01-20 23:00:00,0.831278920173645
2000-01-21 23:00:00,0.8217601180076599
2000-01-24 23:00:00,0.8090689778327942
2000-01-25 23:00:00,0.8027230501174927
2000-01-26 23:00:00,0.8185872435569763
2000-01-27 23:00:00,0.8249328136444092
2000-01-28 23:00:00,0.8027230501174927
2000-01-31 23:00:00,0.7868591547012329
2000-02-01 23:00:00,0.8058958053588867
2000-02-02 23:00:00,0.7805134057998657
2000-02-03 23:00:00,0.8122414946556091
2000-02-04 23:00:00,0.8344512581825256
2000-02-07 23:00:00,0.8281057476997375
2000-02-08 23:00:00,0.8027230501174927
2000-02-09 23:00:00,0.7995505332946777
2000-02-10 23:00:00,0.7932047843933105
2000-02-11 23:00:00,0.7900320291519165
2000-02-14 23:00:00,0.7900320291519165
2000-02-15 23:00:00,0.7932047843933105
2000-02-16 23:00:00,0.7773405313491821
2000-02-17 23:00:00,0.7709953188896179
2000-02-18 23:00:00,0.7678223252296448
2000-02-21 23:00:00,0.7678223252296448
2000-02-22 23:00:00,0.7678223252296448
2000-02-23 23:00:00,0.7678223252296448
2000-02-24 23:00:00,0.7678223252296448
2000-02-25 23:00:00,0.7583037614822388
2000-02-28 23:00:00,0.7614763379096985
2000-02-29 23:00:00,0.774167537689209
2000-03-01 23:00:00,0.7614763379096985
2000-03-02 23:00:00,0.7424398064613342
2000-03-03 23:00:00,0.7424398064613342
2000-03-06 23:00:00,0.7424398064613342
2000-03-07 23:00:00,0.7043654322624207
2000-03-08 23:00:00,0.7011927962303162
2000-03-09 23:00:00,0.7011927962303162
2000-03-10 23:00:00,0.6980199217796326
2000-03-13 23:00:00,0.6907623410224915
2000-03-14 23:00:00,0.6843959093093872
2000-03-15 23:00:00,0.6812127232551575
2000-03-16 23:00:00,0.6939454078674316
2000-03-17 23:00:00,0.6875788569450378
2000-03-20 23:00:00,0.6684797406196594
2000-03-21 23:00:00,0.6621134877204895
2000-03-22 23:00:00,0.6589300632476807
2000-03-23 23:00:00,0.6398305892944336
2000-03-24 23:00:00,0.6621134877204895
2000-03-27 23:00:00,0.6716630458831787
2000-03-28 23:00:00,0.6493801474571228
2000-03-29 23:00:00,0.6461969017982483
2000-03-30 23:00:00,0.6461969017982483
2000-03-31 23:00:00,0.6621134877204895
2000-04-03 23:00:00,0.6430140733718872
2000-04-04 23:00:00,0.6493801474571228
2000-04-05 23:00:00,0.6493801474571228
2000-04-06 23:00:00,0.6430140733718872
2000-04-07 23:00:00,0.6557467579841614
2000-04-10 23:00:00,0.6366473436355591
2000-04-11 23:00:00,0.6207311749458313
2000-04-12 23:00:00,0.6175479292869568
2000-04-13 23:00:00,0.6175479292869568
2000-04-14 23:00:00,0.6239143013954163
2000-04-17 23:00:00,0.6302806735038757
2000-04-18 23:00:00,0.6175479292869568
2000-04-19 23:00:00,0.6048148274421692
2000-04-20 23:00:00,0.6016317009925842
2000-04-21 23:00:00,0.6016317009925842
2000-04-24 23:00:00,0.6016317009925842
2000-04-25 23:00:00,0.6366473436355591
2000-04-26 23:00:00,0.6270978450775146
2000-04-27 23:00:00,0.6302806735038757
2000-04-28 23:00:00,0.6398305892944336
2000-05-01 23:00:00,0.6461969017982483
2000-05-02 23:00:00,0.6621134877204895
2000-05-03 23:00:00,0.6557467579841614
2000-05-04 23:00:00,0.6302806735038757
2000-05-05 23:00:00,0.6398305892944336
2000-05-08 23:00:00,0.6398305892944336
2000-05-09 23:00:00,0.6334642171859741
2000-05-10 23:00:00,0.6557467579841614
2000-05-11 23:00:00,0.6430140733718872
2000-05-12 23:00:00,0.6334642171859741
2000-05-15 23:00:00,0.6334642171859741
2000-05-16 23:00:00,0.6430140733718872
2000-05-17 23:00:00,0.6366473436355591
2000-05-18 23:00:00,0.6557467579841614
2000-05-19 23:00:00,0.6366473436355591
2000-05-22 23:00:00,0.6366473436355591
2000-05-23 23:00:00,0.6239143013954163
2000-05-24 23:00:00,0.6104899644851685
2000-05-25 23:00:00,0.6009012460708618
2000-05-26 23:00:00,0.5945084691047668
2000-05-29 23:00:00,0.6024992167949677
2000-05-30 23:00:00,0.6104899644851685
2000-05-31 23:00:00,0.6392566561698914
2000-06-01 23:00:00,0.6232751607894897
2000-06-02 23:00:00,0.6264711618423462
2000-06-05 23:00:00,0.6104899644851685
2000-06-06 23:00:00,0.5977046489715576
2000-06-07 23:00:00,0.5785271525382996
2000-06-08 23:00:00,0.5753306746482849
2000-06-09 23:00:00,0.5689381957054138
2000-06-12 23:00:00,0.5785271525382996
2000-06-13 23:00:00,0.5625455975532532
2000-06-14 23:00:00,0.5657418370246887
2000-06-15 23:00:00,0.584919273853302
2000-06-16 23:00:00,0.5945084691047668
2000-06-19 23:00:00,0.5913118124008179
2000-06-20 23:00:00,0.5913118124008179
2000-06-21 23:00:00,0.5881157517433167
2000-06-22 23:00:00,0.5881157517433167
