DATETIME,price
1983-06-02 23:00:00,0.2008863240480423
1983-06-03 23:00:00,0.21075911819934845
1983-06-06 23:00:00,0.21548044681549072
1983-06-07 23:00:00,0.20818300545215607
1983-06-08 23:00:00,0.20560769736766815
1983-06-09 23:00:00,0.20432008802890778
1983-06-10 23:00:00,0.2034616321325302
1983-06-13 23:00:00,0.19659346342086792
1983-06-14 23:00:00,0.19230128824710846
1983-06-15 23:00:00,0.18672145903110504
1983-06-16 23:00:00,0.19659346342086792
1983-06-17 23:00:00,0.19273047149181366
1983-06-20 23:00:00,0.18328694999217987
1983-06-21 23:00:00,0.18457457423210144
1983-06-22 23:00:00,0.19015519320964813
1983-06-23 23:00:00,0.18414536118507385
1983-06-24 23:00:00,0.1828577071428299
1983-06-27 23:00:00,0.1729850322008133
1983-06-28 23:00:00,0.16096621751785278
1983-06-29 23:00:00,0.16869281232357025
1983-06-30 23:00:00,0.1678343117237091
1983-07-01 23:00:00,0.16912204027175903
1983-07-04 23:00:00,0.16568832099437714
1983-07-05 23:00:00,0.16225460171699524
1983-07-06 23:00:00,0.16268379986286163
1983-07-07 23:00:00,0.16053691506385803
1983-07-08 23:00:00,0.1588199883699417
1983-07-11 23:00:00,0.16311295330524445
1983-07-12 23:00:00,0.15924933552742004
1983-07-13 23:00:00,0.1583908647298813
1983-07-14 23:00:00,0.15796160697937012
1983-07-15 23:00:00,0.15238182246685028
1983-07-18 23:00:00,0.15195254981517792
1983-07-19 23:00:00,0.15023565292358398
1983-07-20 23:00:00,0.14165066182613373
1983-07-21 23:00:00,0.14894729852676392
1983-07-22 23:00:00,0.15023565292358398
1983-07-25 23:00:00,0.14808890223503113
1983-07-26 23:00:00,0.1343531608581543
1983-07-27 23:00:00,0.12448044866323471
1983-07-28 23:00:00,0.11675461381673813
1983-07-29 23:00:00,0.11975906789302826
1983-08-01 23:00:00,0.11847143620252609
1983-08-02 23:00:00,0.1180422306060791
1983-08-03 23:00:00,0.11975906789302826
1983-08-04 23:00:00,0.11417928338050842
1983-08-05 23:00:00,0.11632528156042099
1983-08-08 23:00:00,0.11675461381673813
1983-08-09 23:00:00,0.1180422306060791
1983-08-10 23:00:00,0.11761300265789032
1983-08-11 23:00:00,0.11589617282152176
1983-08-12 23:00:00,0.115037702023983
1983-08-15 23:00:00,0.1180422306060791
1983-08-16 23:00:00,0.11632528156042099
1983-08-17 23:00:00,0.11374927312135696
1983-08-18 23:00:00,0.115037702023983
1983-08-19 23:00:00,0.11589617282152176
1983-08-22 23:00:00,0.1154668852686882
1983-08-23 23:00:00,0.1094571202993393
1983-08-24 23:00:00,0.10387729108333588
1983-08-25 23:00:00,0.10473572462797165
1983-08-26 23:00:00,0.1060233786702156
1983-08-29 23:00:00,0.10731107741594315
1983-08-30 23:00:00,0.11289087682962418
1983-08-31 23:00:00,0.12791498005390167
1983-09-01 23:00:00,0.12490969896316528
1983-09-02 23:00:00,0.130490243434906
1983-09-05 23:00:00,0.13285095989704132
1983-09-06 23:00:00,0.13521167635917664
1983-09-07 23:00:00,0.11890064924955368
1983-09-08 23:00:00,0.10902786254882812
1983-09-09 23:00:00,0.10516498237848282
1983-09-12 23:00:00,0.10516498237848282
1983-09-13 23:00:00,0.10988632589578629
1983-09-14 23:00:00,0.10859867185354233
1983-09-15 23:00:00,0.10344807803630829
1983-09-16 23:00:00,0.1008719876408577
1983-09-19 23:00:00,0.10988632589578629
1983-09-20 23:00:00,0.11031551659107208
1983-09-21 23:00:00,0.10816947370767593
1983-09-22 23:00:00,0.11160319298505783
1983-09-23 23:00:00,0.08327338844537735
1983-09-26 23:00:00,0.0854194387793541
1983-09-27 23:00:00,0.08069807291030884
1983-09-28 23:00:00,0.0785520002245903
1983-09-29 23:00:00,0.07812278717756271
1983-09-30 23:00:00,0.07941042631864548
1983-10-03 23:00:00,0.07941042631864548
1983-10-04 23:00:00,0.0785520002245903
1983-10-05 23:00:00,0.07726356387138367
1983-10-06 23:00:00,0.07640516012907028
1983-10-07 23:00:00,0.06996690481901169
1983-10-10 23:00:00,0.06782080233097076
1983-10-11 23:00:00,0.0665331706404686
1983-10-12 23:00:00,0.07254213839769363
1983-10-13 23:00:00,0.0789811983704567
1983-10-14 23:00:00,0.07812278717756271
1983-10-17 23:00:00,0.07211295515298843
1983-10-18 23:00:00,0.0665331706404686
1983-10-19 23:00:00,0.07382983714342117
1983-10-20 23:00:00,0.06996690481901169
1983-10-21 23:00:00,0.06825002282857895
1983-10-24 23:00:00,0.07254213839769363
1983-10-25 23:00:00,0.07297136634588242
1983-10-26 23:00:00,0.06910847127437592
1983-10-27 23:00:00,0.07254213839769363
1983-10-28 23:00:00,0.07168375700712204
1983-10-31 23:00:00,0.07769277691841125
1983-11-01 23:00:00,0.0789811983704567
1983-11-02 23:00:00,0.08069807291030884
1983-11-03 23:00:00,0.07511746883392334
1983-11-04 23:00:00,0.07254213839769363
1983-11-07 23:00:00,0.07211295515298843
1983-11-08 23:00:00,0.06138179823756218
1983-11-09 23:00:00,0.06610392034053802
1983-11-10 23:00:00,0.06739159673452377
1983-11-11 23:00:00,0.06867924332618713
1983-11-14 23:00:00,0.06782080233097076
1983-11-15 23:00:00,0.06782080233097076
1983-11-16 23:00:00,0.06867924332618713
1983-11-17 23:00:00,0.07039608061313629
1983-11-18 23:00:00,0.07082533091306686
1983-11-21 23:00:00,0.07382983714342117
1983-11-22 23:00:00,0.07382983714342117
1983-11-23 23:00:00,0.06996690481901169
1983-11-24 23:00:00,0.07018149271607399
1983-11-25 23:00:00,0.07039608061313629
1983-11-28 23:00:00,0.07211295515298843
1983-11-29 23:00:00,0.07125451415777206
1983-11-30 23:00:00,0.06996690481901169
1983-12-01 23:00:00,0.0695376843214035
1983-12-02 23:00:00,0.06825002282857895
1983-12-05 23:00:00,0.06996690481901169
1983-12-06 23:00:00,0.07039608061313629
1983-12-07 23:00:00,0.07211295515298843
1983-12-08 23:00:00,0.07382983714342117
1983-12-09 23:00:00,0.07425905019044876
1983-12-12 23:00:00,0.07382983714342117
1983-12-13 23:00:00,0.07726356387138367
1983-12-14 23:00:00,0.08026885986328125
1983-12-15 23:00:00,0.08370260149240494
1983-12-16 23:00:00,0.0849902555346489
1983-12-19 23:00:00,0.08241493254899979
1983-12-20 23:00:00,0.08026885986328125
1983-12-21 23:00:00,0.08327338844537735
1983-12-22 23:00:00,0.0849902555346489
1983-12-23 23:00:00,0.08456102013587952
1983-12-26 23:00:00,0.0847756378352642
1983-12-27 23:00:00,0.0849902555346489
1983-12-28 23:00:00,0.08584868907928467
1983-12-29 23:00:00,0.08370260149240494
1983-12-30 23:00:00,0.08370260149240494
1984-01-02 23:00:00,0.08584867417812347
1984-01-03 23:00:00,0.08799474686384201
1984-01-04 23:00:00,0.09572141617536545
1984-01-05 23:00:00,0.0970090851187706
1984-01-06 23:00:00,0.09529218822717667
1984-01-09 23:00:00,0.09014160931110382
1984-01-10 23:00:00,0.09486299753189087
1984-01-11 23:00:00,0.09615064412355423
1984-01-12 23:00:00,0.09572141617536545
1984-01-13 23:00:00,0.09357532113790512
1984-01-16 23:00:00,0.09572141617536545
1984-01-17 23:00:00,0.09829673171043396
1984-01-18 23:00:00,0.09872596710920334
1984-01-19 23:00:00,0.09958434104919434
1984-01-20 23:00:00,0.09829673171043396
1984-01-23 23:00:00,0.09915513545274734
1984-01-24 23:00:00,0.09357532113790512
1984-01-25 23:00:00,0.09271689504384995
1984-01-26 23:00:00,0.09486299753189087
1984-01-27 23:00:00,0.08971162885427475
1984-01-30 23:00:00,0.0849902555346489
1984-01-31 23:00:00,0.0849902555346489
1984-02-01 23:00:00,0.08456102013587952
1984-02-02 23:00:00,0.0854194387793541
1984-02-03 23:00:00,0.08413182199001312
1984-02-06 23:00:00,0.07983963936567307
1984-02-07 23:00:00,0.08284413069486618
1984-02-08 23:00:00,0.07983963936567307
1984-02-09 23:00:00,0.08112730085849762
1984-02-10 23:00:00,0.08370260149240494
1984-02-13 23:00:00,0.08327338844537735
1984-02-14 23:00:00,0.08799474686384201
1984-02-15 23:00:00,0.08627787977457047
1984-02-16 23:00:00,0.08713632822036743
1984-02-17 23:00:00,0.08584868907928467
1984-02-20 23:00:00,0.08778015896677971
1984-02-21 23:00:00,0.08971162885427475
1984-02-22 23:00:00,0.0940045714378357
1984-02-23 23:00:00,0.09228770434856415
1984-02-24 23:00:00,0.09314610809087753
1984-02-27 23:00:00,0.09271689504384995
1984-02-28 23:00:00,0.08756554126739502
1984-02-29 23:00:00,0.09014160931110382
1984-03-01 23:00:00,0.09271689504384995
1984-03-02 23:00:00,0.09357532113790512
1984-03-05 23:00:00,0.09185846149921417
1984-03-06 23:00:00,0.08842397481203079
1984-03-07 23:00:00,0.09100000560283661
1984-03-08 23:00:00,0.09228770434856415
1984-03-09 23:00:00,0.0905708372592926
1984-03-12 23:00:00,0.0940045714378357
1984-03-13 23:00:00,0.09271689504384995
1984-03-14 23:00:00,0.09142924845218658
1984-03-15 23:00:00,0.09185846149921417
1984-03-16 23:00:00,0.09142924845218658
1984-03-19 23:00:00,0.09014160931110382
1984-03-20 23:00:00,0.08928240835666656
1984-03-21 23:00:00,0.08928240835666656
1984-03-22 23:00:00,0.08756554126739502
1984-03-23 23:00:00,0.08756554126739502
1984-03-26 23:00:00,0.08842397481203079
1984-03-27 23:00:00,0.08584868907928467
1984-03-28 23:00:00,0.08756554126739502
1984-03-29 23:00:00,0.08713632822036743
1984-03-30 23:00:00,0.0849902555346489
1984-04-02 23:00:00,0.0854194387793541
1984-04-03 23:00:00,0.08584868907928467
1984-04-04 23:00:00,0.08413182199001312
1984-04-05 23:00:00,0.08284413069486618
1984-04-06 23:00:00,0.08069807291030884
1984-04-09 23:00:00,0.08069807291030884
1984-04-10 23:00:00,0.0849902555346489
1984-04-11 23:00:00,0.08413182199001312
1984-04-12 23:00:00,0.08842397481203079
1984-04-13 23:00:00,0.08842397481203079
1984-04-16 23:00:00,0.09014160931110382
1984-04-17 23:00:00,0.09443376958370209
1984-04-18 23:00:00,0.09615064412355423
1984-04-19 23:00:00,0.0970090851187706
1984-04-20 23:00:00,0.0972236804664135
1984-04-23 23:00:00,0.0974382758140564
1984-04-24 23:00:00,0.09572141617536545
1984-04-25 23:00:00,0.09486299753189087
1984-04-26 23:00:00,0.10216043889522552
1984-04-27 23:00:00,0.10344807803630829
1984-04-30 23:00:00,0.10774022340774536
1984-05-01 23:00:00,0.11417928338050842
1984-05-02 23:00:00,0.11332004517316818
1984-05-03 23:00:00,0.10859867185354233
1984-05-04 23:00:00,0.10344807803630829
1984-05-07 23:00:00,0.10688178986310959
1984-05-08 23:00:00,0.11289087682962418
1984-05-09 23:00:00,0.11374927312135696
1984-05-10 23:00:00,0.11374927312135696
1984-05-11 23:00:00,0.11074472218751907
1984-05-14 23:00:00,0.10859867185354233
1984-05-15 23:00:00,0.1094571202993393
1984-05-16 23:00:00,0.10473572462797165
1984-05-17 23:00:00,0.1000136211514473
1984-05-18 23:00:00,0.10216043889522552
1984-05-21 23:00:00,0.1094571202993393
1984-05-22 23:00:00,0.1060233786702156
1984-05-23 23:00:00,0.10387729108333588
1984-05-24 23:00:00,0.1008719876408577
1984-05-25 23:00:00,0.10130120813846588
1984-05-28 23:00:00,0.10108659788966179
1984-05-29 23:00:00,0.1008719876408577
1984-05-30 23:00:00,0.09958434104919434
1984-05-31 23:00:00,0.1008719876408577
1984-06-01 23:00:00,0.10430654138326645
1984-06-04 23:00:00,0.10173045098781586
1984-06-05 23:00:00,0.09572141617536545
1984-06-06 23:00:00,0.09958434104919434
1984-06-07 23:00:00,0.09872596710920334
1984-06-08 23:00:00,0.09829673171043396
1984-06-11 23:00:00,0.09829673171043396
1984-06-12 23:00:00,0.1000136211514473
1984-06-13 23:00:00,0.10216043889522552
1984-06-14 23:00:00,0.09915513545274734
1984-06-15 23:00:00,0.09958434104919434
1984-06-18 23:00:00,0.10173045098781586
1984-06-19 23:00:00,0.1008719876408577
1984-06-20 23:00:00,0.10387729108333588
1984-06-21 23:00:00,0.09958434104919434
1984-06-22 23:00:00,0.09829673171043396
1984-06-25 23:00:00,0.09357532113790512
1984-06-26 23:00:00,0.08928240835666656
1984-06-27 23:00:00,0.08670709282159805
1984-06-28 23:00:00,0.0905708372592926
1984-06-29 23:00:00,0.09100000560283661
1984-07-02 23:00:00,0.08799474686384201
1984-07-03 23:00:00,0.08670709282159805
1984-07-04 23:00:00,0.08584867417812347
1984-07-05 23:00:00,0.0849902555346489
1984-07-06 23:00:00,0.08627787977457047
1984-07-09 23:00:00,0.09014160931110382
1984-07-10 23:00:00,0.09228770434856415
1984-07-11 23:00:00,0.09100000560283661
1984-07-12 23:00:00,0.09142924845218658
1984-07-13 23:00:00,0.0905708372592926
1984-07-16 23:00:00,0.08842397481203079
1984-07-17 23:00:00,0.08842397481203079
1984-07-18 23:00:00,0.08713632822036743
1984-07-19 23:00:00,0.08713632822036743
1984-07-20 23:00:00,0.08713632822036743
1984-07-23 23:00:00,0.08627787977457047
1984-07-24 23:00:00,0.09142924845218658
1984-07-25 23:00:00,0.09185846149921417
1984-07-26 23:00:00,0.09357532113790512
1984-07-27 23:00:00,0.09314610809087753
1984-07-30 23:00:00,0.08756554126739502
1984-07-31 23:00:00,0.08756554126739502
1984-08-01 23:00:00,0.08584868907928467
1984-08-02 23:00:00,0.08284413069486618
1984-08-03 23:00:00,0.0940045714378357
1984-08-06 23:00:00,0.10044281929731369
1984-08-07 23:00:00,0.10173045098781586
1984-08-08 23:00:00,0.09786748141050339
1984-08-09 23:00:00,0.10216043889522552
1984-08-10 23:00:00,0.09786748141050339
1984-08-13 23:00:00,0.10301884263753891
1984-08-14 23:00:00,0.09915513545274734
1984-08-15 23:00:00,0.09572141617536545
1984-08-16 23:00:00,0.09657984972000122
1984-08-17 23:00:00,0.09443376958370209
1984-08-20 23:00:00,0.0940045714378357
1984-08-21 23:00:00,0.09786748141050339
1984-08-22 23:00:00,0.09615064412355423
1984-08-23 23:00:00,0.09657984972000122
1984-08-24 23:00:00,0.09657984972000122
1984-08-27 23:00:00,0.09572141617536545
1984-08-28 23:00:00,0.0970090851187706
1984-08-29 23:00:00,0.09443376958370209
1984-08-30 23:00:00,0.09271689504384995
1984-08-31 23:00:00,0.09100000560283661
1984-09-03 23:00:00,0.09057080745697021
1984-09-04 23:00:00,0.09014160931110382
1984-09-05 23:00:00,0.09014160931110382
1984-09-06 23:00:00,0.09100000560283661
1984-09-07 23:00:00,0.09100000560283661
1984-09-10 23:00:00,0.0905708372592926
1984-09-11 23:00:00,0.09228770434856415
1984-09-12 23:00:00,0.08971162885427475
1984-09-13 23:00:00,0.09443376958370209
1984-09-14 23:00:00,0.09572141617536545
1984-09-17 23:00:00,0.09829673171043396
1984-09-18 23:00:00,0.09486299753189087
1984-09-19 23:00:00,0.09271689504384995
1984-09-20 23:00:00,0.09314610809087753
1984-09-21 23:00:00,0.09228770434856415
1984-09-24 23:00:00,0.09142924845218658
1984-09-25 23:00:00,0.08971162885427475
1984-09-26 23:00:00,0.08842397481203079
1984-09-27 23:00:00,0.08842397481203079
1984-09-28 23:00:00,0.08627787977457047
1984-10-01 23:00:00,0.08413182199001312
1984-10-02 23:00:00,0.0849902555346489
1984-10-03 23:00:00,0.08627787977457047
1984-10-04 23:00:00,0.08713632822036743
1984-10-05 23:00:00,0.0854194387793541
1984-10-08 23:00:00,0.0854194387793541
1984-10-09 23:00:00,0.08456102013587952
1984-10-10 23:00:00,0.08198574930429459
1984-10-11 23:00:00,0.08155647665262222
1984-10-12 23:00:00,0.07812278717756271
1984-10-15 23:00:00,0.08241493254899979
1984-10-16 23:00:00,0.08198574930429459
1984-10-17 23:00:00,0.0854194387793541
1984-10-18 23:00:00,0.08799474686384201
1984-10-19 23:00:00,0.08799474686384201
1984-10-22 23:00:00,0.08713632822036743
1984-10-23 23:00:00,0.08928240835666656
1984-10-24 23:00:00,0.09014160931110382
1984-10-25 23:00:00,0.08670709282159805
1984-10-26 23:00:00,0.08456102013587952
1984-10-29 23:00:00,0.0849902555346489
1984-10-30 23:00:00,0.08584868907928467
1984-10-31 23:00:00,0.0854194387793541
1984-11-01 23:00:00,0.08584868907928467
1984-11-02 23:00:00,0.0854194387793541
1984-11-05 23:00:00,0.0849902555346489
1984-11-06 23:00:00,0.09014160931110382
1984-11-07 23:00:00,0.08842397481203079
1984-11-08 23:00:00,0.0849902555346489
1984-11-09 23:00:00,0.07983963936567307
1984-11-12 23:00:00,0.08284413069486618
1984-11-13 23:00:00,0.08069807291030884
1984-11-14 23:00:00,0.08155647665262222
1984-11-15 23:00:00,0.08155647665262222
1984-11-16 23:00:00,0.07983963936567307
1984-11-19 23:00:00,0.07511746883392334
1984-11-20 23:00:00,0.07769277691841125
1984-11-21 23:00:00,0.07941042631864548
1984-11-22 23:00:00,0.08048345148563385
1984-11-23 23:00:00,0.08155647665262222
1984-11-26 23:00:00,0.08241493254899979
1984-11-27 23:00:00,0.08456102013587952
1984-11-28 23:00:00,0.08885317295789719
1984-11-29 23:00:00,0.08713632822036743
1984-11-30 23:00:00,0.0849902555346489
1984-12-03 23:00:00,0.08370260149240494
1984-12-04 23:00:00,0.0854194387793541
1984-12-05 23:00:00,0.08971162885427475
1984-12-06 23:00:00,0.0940045714378357
1984-12-07 23:00:00,0.09357532113790512
1984-12-10 23:00:00,0.09185846149921417
1984-12-11 23:00:00,0.0905708372592926
1984-12-12 23:00:00,0.08756554126739502
1984-12-13 23:00:00,0.08842397481203079
1984-12-14 23:00:00,0.0905708372592926
1984-12-17 23:00:00,0.09271689504384995
1984-12-18 23:00:00,0.09829673171043396
1984-12-19 23:00:00,0.09443376958370209
1984-12-20 23:00:00,0.0940045714378357
1984-12-21 23:00:00,0.09271689504384995
1984-12-24 23:00:00,0.09443376958370209
1984-12-25 23:00:00,0.09464838355779648
1984-12-26 23:00:00,0.09486299753189087
1984-12-27 23:00:00,0.09529218822717667
1984-12-28 23:00:00,0.09872596710920334
1984-12-31 23:00:00,0.1000136211514473
1985-01-02 23:00:00,0.09572141617536545
1985-01-03 23:00:00,0.0974382758140564
1985-01-04 23:00:00,0.0974382758140564
1985-01-07 23:00:00,0.0970090851187706
1985-01-08 23:00:00,0.09615064412355423
1985-01-09 23:00:00,0.09872596710920334
1985-01-10 23:00:00,0.10301884263753891
1985-01-11 23:00:00,0.10216043889522552
1985-01-14 23:00:00,0.10516498237848282
1985-01-15 23:00:00,0.10301884263753891
1985-01-16 23:00:00,0.10387729108333588
1985-01-17 23:00:00,0.09657984972000122
1985-01-18 23:00:00,0.09829673171043396
1985-01-21 23:00:00,0.10044281929731369
1985-01-22 23:00:00,0.10344807803630829
1985-01-23 23:00:00,0.10173045098781586
1985-01-24 23:00:00,0.09958434104919434
1985-01-25 23:00:00,0.10173045098781586
1985-01-28 23:00:00,0.10387729108333588
1985-01-29 23:00:00,0.10258965194225311
1985-01-30 23:00:00,0.10258965194225311
1985-01-31 23:00:00,0.09958434104919434
1985-02-01 23:00:00,0.09829673171043396
1985-02-04 23:00:00,0.10044281929731369
1985-02-05 23:00:00,0.10130120813846588
1985-02-06 23:00:00,0.10301884263753891
1985-02-07 23:00:00,0.10258965194225311
1985-02-08 23:00:00,0.10258965194225311
1985-02-11 23:00:00,0.10473572462797165
1985-02-12 23:00:00,0.10216043889522552
1985-02-13 23:00:00,0.0974382758140564
1985-02-14 23:00:00,0.09486299753189087
1985-02-15 23:00:00,0.09615064412355423
1985-02-18 23:00:00,0.09550682082772255
1985-02-19 23:00:00,0.09486299753189087
1985-02-20 23:00:00,0.0905708372592926
1985-02-21 23:00:00,0.09228770434856415
1985-02-22 23:00:00,0.09486299753189087
1985-02-25 23:00:00,0.09357532113790512
1985-02-26 23:00:00,0.09185846149921417
1985-02-27 23:00:00,0.08627787977457047
1985-02-28 23:00:00,0.0849902555346489
1985-03-01 23:00:00,0.0854194387793541
1985-03-04 23:00:00,0.08670709282159805
1985-03-05 23:00:00,0.08885317295789719
1985-03-06 23:00:00,0.08456102013587952
1985-03-07 23:00:00,0.07597590237855911
1985-03-08 23:00:00,0.07382983714342117
1985-03-11 23:00:00,0.07640516012907028
1985-03-12 23:00:00,0.0789811983704567
1985-03-13 23:00:00,0.07468827813863754
1985-03-14 23:00:00,0.07468827813863754
1985-03-15 23:00:00,0.07769277691841125
1985-03-18 23:00:00,0.0785520002245903
1985-03-19 23:00:00,0.07554665952920914
1985-03-20 23:00:00,0.07640516012907028
1985-03-21 23:00:00,0.07769277691841125
1985-03-22 23:00:00,0.07640516012907028
1985-03-25 23:00:00,0.07425905019044876
1985-03-26 23:00:00,0.07726356387138367
1985-03-27 23:00:00,0.07511746883392334
1985-03-28 23:00:00,0.07511746883392334
1985-03-29 23:00:00,0.07597590237855911
1985-04-01 23:00:00,0.07425905019044876
1985-04-02 23:00:00,0.07211295515298843
1985-04-03 23:00:00,0.07211295515298843
1985-04-04 23:00:00,0.07168375700712204
1985-04-05 23:00:00,0.0695376768708229
1985-04-08 23:00:00,0.06739159673452377
1985-04-09 23:00:00,0.06739159673452377
1985-04-10 23:00:00,0.07211295515298843
1985-04-11 23:00:00,0.07340064644813538
1985-04-12 23:00:00,0.07168375700712204
1985-04-15 23:00:00,0.07340064644813538
1985-04-16 23:00:00,0.07425905019044876
1985-04-17 23:00:00,0.07769277691841125
1985-04-18 23:00:00,0.0785520002245903
1985-04-19 23:00:00,0.07726356387138367
1985-04-22 23:00:00,0.07425905019044876
1985-04-23 23:00:00,0.07597590237855911
1985-04-24 23:00:00,0.07554665952920914
1985-04-25 23:00:00,0.07554665952920914
