DATETIME,price
1964-07-09 23:00:00,0.18003781139850616
1964-07-10 23:00:00,0.1807941347360611
1964-07-13 23:00:00,0.1780206859111786
1964-07-14 23:00:00,0.17650756239891052
1964-07-15 23:00:00,0.17852486670017242
1964-07-16 23:00:00,0.17902912199497223
1964-07-17 23:00:00,0.17902912199497223
1964-07-20 23:00:00,0.17877699434757233
1964-07-21 23:00:00,0.17751625180244446
1964-07-22 23:00:00,0.17675970494747162
1964-07-23 23:00:00,0.17675970494747162
1964-07-24 23:00:00,0.17625543475151062
1964-07-27 23:00:00,0.17701193690299988
1964-07-28 23:00:00,0.17701193690299988
1964-07-29 23:00:00,0.1760033369064331
1964-07-30 23:00:00,0.17751625180244446
1964-07-31 23:00:00,0.17852486670017242
1964-08-03 23:00:00,0.17751625180244446
1964-08-04 23:00:00,0.1742381900548935
1964-08-05 23:00:00,0.1750013381242752
1964-08-06 23:00:00,0.17118576169013977
1964-08-07 23:00:00,0.1734752058982849
1964-08-10 23:00:00,0.17245782911777496
1964-08-11 23:00:00,0.17271214723587036
1964-08-12 23:00:00,0.17372950911521912
1964-08-13 23:00:00,0.17576439678668976
1964-08-14 23:00:00,0.17525579035282135
1964-08-17 23:00:00,0.1750013381242752
1964-08-18 23:00:00,0.17423830926418304
1964-08-19 23:00:00,0.17652758955955505
1964-08-20 23:00:00,0.17576439678668976
1964-08-21 23:00:00,0.17652758955955505
1964-08-24 23:00:00,0.17474715411663055
1964-08-25 23:00:00,0.17194898426532745
1964-08-26 23:00:00,0.17220333218574524
1964-08-27 23:00:00,0.1732209324836731
1964-08-28 23:00:00,0.17296645045280457
1964-08-31 23:00:00,0.17296645045280457
1964-09-01 23:00:00,0.17220333218574524
1964-09-02 23:00:00,0.17194898426532745
1964-09-03 23:00:00,0.17194898426532745
1964-09-04 23:00:00,0.17194898426532745
1964-09-08 23:00:00,0.17245782911777496
1964-09-09 23:00:00,0.1734752058982849
1964-09-10 23:00:00,0.17372950911521912
1964-09-11 23:00:00,0.17576439678668976
1964-09-14 23:00:00,0.17525579035282135
1964-09-15 23:00:00,0.1750013381242752
1964-09-16 23:00:00,0.17601871490478516
1964-09-17 23:00:00,0.1762731969356537
1964-09-18 23:00:00,0.1750013381242752
1964-09-21 23:00:00,0.17601871490478516
1964-09-22 23:00:00,0.1762731969356537
1964-09-23 23:00:00,0.17652758955955505
1964-09-24 23:00:00,0.17830798029899597
1964-09-25 23:00:00,0.17983418703079224
1964-09-28 23:00:00,0.17983418703079224
1964-09-29 23:00:00,0.17703628540039062
1964-09-30 23:00:00,0.17551012337207794
1964-10-01 23:00:00,0.17525579035282135
1964-10-02 23:00:00,0.17729049921035767
1964-10-05 23:00:00,0.1785624474287033
1964-10-06 23:00:00,0.17805366218090057
1964-10-07 23:00:00,0.17830798029899597
1964-10-08 23:00:00,0.17958001792430878
1964-10-09 23:00:00,0.18034295737743378
1964-10-12 23:00:00,0.18085162341594696
1964-10-13 23:00:00,0.18008862435817719
1964-10-14 23:00:00,0.1785624474287033
1964-10-15 23:00:00,0.1788168102502823
1964-10-16 23:00:00,0.1788168102502823
1964-10-19 23:00:00,0.17830798029899597
1964-10-20 23:00:00,0.17805366218090057
1964-10-21 23:00:00,0.17830798029899597
1964-10-22 23:00:00,0.17958001792430878
1964-10-23 23:00:00,0.17983418703079224
1964-10-26 23:00:00,0.18059729039669037
1964-10-27 23:00:00,0.1813603639602661
1964-10-28 23:00:00,0.18085162341594696
1964-10-29 23:00:00,0.18059729039669037
1964-10-30 23:00:00,0.181487575173378
1964-11-02 23:00:00,0.1821235865354538
1964-11-04 23:00:00,0.18104496598243713
1964-11-05 23:00:00,0.18181538581848145
1964-11-06 23:00:00,0.18386976420879364
1964-11-09 23:00:00,0.1843835413455963
1964-11-10 23:00:00,0.18386976420879364
1964-11-11 23:00:00,0.18386976420879364
1964-11-12 23:00:00,0.18386976420879364
1964-11-13 23:00:00,0.1836128681898117
1964-11-16 23:00:00,0.1843835413455963
1964-11-17 23:00:00,0.18489696085453033
1964-11-18 23:00:00,0.1869513839483261
1964-11-19 23:00:00,0.18669448792934418
1964-11-20 23:00:00,0.18977627158164978
1964-11-23 23:00:00,0.187978595495224
1964-11-24 23:00:00,0.18874911963939667
1964-11-25 23:00:00,0.1877218633890152
1964-11-27 23:00:00,0.18515393137931824
1964-11-30 23:00:00,0.18386976420879364
1964-12-01 23:00:00,0.18078815937042236
1964-12-02 23:00:00,0.17924737930297852
1964-12-03 23:00:00,0.18053148686885834
1964-12-04 23:00:00,0.18232907354831696
1964-12-07 23:00:00,0.18284259736537933
1964-12-08 23:00:00,0.18232907354831696
1964-12-09 23:00:00,0.18053148686885834
1964-12-10 23:00:00,0.18130186200141907
1964-12-11 23:00:00,0.18207214772701263
1964-12-14 23:00:00,0.18104496598243713
1964-12-15 23:00:00,0.18001775443553925
1964-12-16 23:00:00,0.18053148686885834
1964-12-17 23:00:00,0.18130186200141907
1964-12-18 23:00:00,0.18284259736537933
1964-12-21 23:00:00,0.18335622549057007
1964-12-22 23:00:00,0.18386976420879364
1964-12-23 23:00:00,0.18489696085453033
1964-12-24 23:00:00,0.18489696085453033
1964-12-28 23:00:00,0.18515393137931824
1964-12-29 23:00:00,0.18386976420879364
1964-12-30 23:00:00,0.1843835413455963
1964-12-31 23:00:00,0.18515393137931824
1965-01-04 23:00:00,0.18181538581848145
1965-01-05 23:00:00,0.1825857162475586
1965-01-06 23:00:00,0.18335622549057007
1965-01-07 23:00:00,0.18412654101848602
1965-01-08 23:00:00,0.1843835413455963
1965-01-11 23:00:00,0.1836128681898117
1965-01-12 23:00:00,0.1843835413455963
1965-01-13 23:00:00,0.18412654101848602
1965-01-14 23:00:00,0.1843835413455963
1965-01-15 23:00:00,0.1846403330564499
1965-01-18 23:00:00,0.18515393137931824
1965-01-19 23:00:00,0.18489696085453033
1965-01-20 23:00:00,0.18489696085453033
1965-01-21 23:00:00,0.18489696085453033
1965-01-22 23:00:00,0.18489696085453033
1965-01-25 23:00:00,0.1836128681898117
1965-01-26 23:00:00,0.18386976420879364
1965-01-27 23:00:00,0.18412654101848602
1965-01-28 23:00:00,0.18207214772701263
1965-01-29 23:00:00,0.17950423061847687
1965-02-01 23:00:00,0.1789904236793518
1965-02-02 23:00:00,0.18001775443553925
1965-02-03 23:00:00,0.17975881695747375
1965-02-04 23:00:00,0.1776866465806961
1965-02-05 23:00:00,0.1763916164636612
1965-02-08 23:00:00,0.1766505390405655
1965-02-09 23:00:00,0.1763916164636612
1965-02-10 23:00:00,0.17509634792804718
1965-02-11 23:00:00,0.1678439825773239
1965-02-12 23:00:00,0.16888006031513214
1965-02-15 23:00:00,0.16913898289203644
1965-02-16 23:00:00,0.16965711116790771
1965-02-17 23:00:00,0.16758497059345245
1965-02-18 23:00:00,0.16836197674274445
1965-02-19 23:00:00,0.16758497059345245
1965-02-23 23:00:00,0.1678439825773239
1965-02-24 23:00:00,0.16939802467823029
1965-02-25 23:00:00,0.1699160933494568
1965-02-26 23:00:00,0.16965711116790771
1965-03-01 23:00:00,0.16810287535190582
1965-03-02 23:00:00,0.16888006031513214
1965-03-03 23:00:00,0.1673259288072586
1965-03-04 23:00:00,0.1655128002166748
1965-03-05 23:00:00,0.16344067454338074
1965-03-08 23:00:00,0.1626635491847992
1965-03-09 23:00:00,0.16162747144699097
1965-03-10 23:00:00,0.16110946238040924
1965-03-11 23:00:00,0.16110946238040924
1965-03-12 23:00:00,0.16318164765834808
1965-03-15 23:00:00,0.16447673738002777
1965-03-16 23:00:00,0.16525369882583618
1965-03-17 23:00:00,0.16525369882583618
1965-03-18 23:00:00,0.16344067454338074
1965-03-19 23:00:00,0.16344067454338074
1965-03-22 23:00:00,0.16369964182376862
1965-03-23 23:00:00,0.16369964182376862
1965-03-24 23:00:00,0.16421785950660706
1965-03-25 23:00:00,0.16395865380764008
1965-03-26 23:00:00,0.16369964182376862
1965-03-29 23:00:00,0.16344067454338074
1965-03-30 23:00:00,0.16292259097099304
1965-03-31 23:00:00,0.1626635491847992
1965-04-01 23:00:00,0.16292259097099304
1965-04-02 23:00:00,0.16318164765834808
1965-04-05 23:00:00,0.16292259097099304
1965-04-06 23:00:00,0.16344067454338074
1965-04-07 23:00:00,0.16292259097099304
1965-04-08 23:00:00,0.16162747144699097
1965-04-09 23:00:00,0.1618863344192505
1965-04-12 23:00:00,0.16033244132995605
1965-04-13 23:00:00,0.16059140861034393
1965-04-14 23:00:00,0.1613685041666031
1965-04-15 23:00:00,0.16007350385189056
1965-04-19 23:00:00,0.15955543518066406
1965-04-20 23:00:00,0.15981437265872955
1965-04-21 23:00:00,0.16292259097099304
1965-04-22 23:00:00,0.16577184200286865
1965-04-23 23:00:00,0.1673259288072586
1965-04-26 23:00:00,0.1662897765636444
1965-04-27 23:00:00,0.1655128002166748
1965-04-28 23:00:00,0.16525369882583618
1965-04-29 23:00:00,0.1624046117067337
1965-04-30 23:00:00,0.16344067454338074
1965-05-03 23:00:00,0.16577184200286865
1965-05-04 23:00:00,0.16577184200286865
1965-05-05 23:00:00,0.16629476845264435
1965-05-06 23:00:00,0.1665562242269516
1965-05-07 23:00:00,0.1660332828760147
1965-05-10 23:00:00,0.16524890065193176
1965-05-11 23:00:00,0.16420310735702515
1965-05-12 23:00:00,0.16341860592365265
1965-05-13 23:00:00,0.16446438431739807
1965-05-14 23:00:00,0.16394151747226715
1965-05-17 23:00:00,0.16394151747226715
1965-05-18 23:00:00,0.16315717995166779
1965-05-19 23:00:00,0.16420310735702515
1965-05-20 23:00:00,0.16446438431739807
1965-05-21 23:00:00,0.16341860592365265
1965-05-24 23:00:00,0.16237272322177887
1965-05-25 23:00:00,0.16184988617897034
1965-05-26 23:00:00,0.16184988617897034
1965-05-27 23:00:00,0.16158829629421234
1965-05-28 23:00:00,0.16289572417736053
1965-06-01 23:00:00,0.16237272322177887
1965-06-02 23:00:00,0.161065474152565
1965-06-03 23:00:00,0.16289572417736053
1965-06-04 23:00:00,0.16368010640144348
1965-06-07 23:00:00,0.16289572417736053
1965-06-08 23:00:00,0.16184988617897034
1965-06-09 23:00:00,0.1608039140701294
1965-06-10 23:00:00,0.16132685542106628
1965-06-11 23:00:00,0.16158829629421234
1965-06-14 23:00:00,0.161065474152565
1965-06-15 23:00:00,0.1602809578180313
1965-06-16 23:00:00,0.1608039140701294
1965-06-17 23:00:00,0.16368010640144348
1965-06-18 23:00:00,0.16394151747226715
1965-06-21 23:00:00,0.16368010640144348
1965-06-22 23:00:00,0.1660332828760147
1965-06-23 23:00:00,0.16420310735702515
1965-06-24 23:00:00,0.16341860592365265
1965-06-25 23:00:00,0.1626342087984085
1965-06-28 23:00:00,0.15871228277683258
1965-06-29 23:00:00,0.15897363424301147
1965-06-30 23:00:00,0.16368010640144348
1965-07-01 23:00:00,0.16394151747226715
1965-07-02 23:00:00,0.1626342087984085
1965-07-06 23:00:00,0.16132685542106628
1965-07-07 23:00:00,0.16001950204372406
1965-07-08 23:00:00,0.1608039140701294
1965-07-09 23:00:00,0.16237272322177887
1965-07-12 23:00:00,0.16237272322177887
1965-07-13 23:00:00,0.16315717995166779
1965-07-14 23:00:00,0.16341860592365265
1965-07-15 23:00:00,0.16420310735702515
1965-07-16 23:00:00,0.16315717995166779
1965-07-19 23:00:00,0.16446438431739807
1965-07-20 23:00:00,0.16184988617897034
1965-07-21 23:00:00,0.161065474152565
1965-07-22 23:00:00,0.15923510491847992
1965-07-23 23:00:00,0.15871228277683258
1965-07-26 23:00:00,0.15871228277683258
1965-07-27 23:00:00,0.15871228277683258
1965-07-28 23:00:00,0.15818919241428375
1965-07-29 23:00:00,0.1579277068376541
1965-07-30 23:00:00,0.15949657559394836
1965-08-02 23:00:00,0.15871228277683258
1965-08-03 23:00:00,0.1597580909729004
1965-08-04 23:00:00,0.1605503261089325
1965-08-05 23:00:00,0.16002219915390015
1965-08-06 23:00:00,0.1605503261089325
1965-08-09 23:00:00,0.15975800156593323
1965-08-10 23:00:00,0.158966064453125
1965-08-11 23:00:00,0.158966064453125
1965-08-12 23:00:00,0.15843768417835236
1965-08-13 23:00:00,0.16002219915390015
1965-08-16 23:00:00,0.15975800156593323
1965-08-17 23:00:00,0.16028627753257751
1965-08-18 23:00:00,0.16028627753257751
1965-08-19 23:00:00,0.16028627753257751
1965-08-20 23:00:00,0.15870171785354614
1965-08-23 23:00:00,0.158966064453125
1965-08-24 23:00:00,0.1576455682516098
1965-08-25 23:00:00,0.1571173071861267
1965-08-26 23:00:00,0.15817372500896454
1965-08-27 23:00:00,0.15790969133377075
1965-08-30 23:00:00,0.15738143026828766
1965-08-31 23:00:00,0.15606123208999634
1965-09-01 23:00:00,0.15685336291790009
1965-09-02 23:00:00,0.15738143026828766
1965-09-03 23:00:00,0.15738143026828766
1965-09-07 23:00:00,0.15606123208999634
1965-09-08 23:00:00,0.15606123208999634
1965-09-09 23:00:00,0.15685336291790009
1965-09-10 23:00:00,0.15738143026828766
1965-09-13 23:00:00,0.16160643100738525
1965-09-14 23:00:00,0.16477540135383606
1965-09-15 23:00:00,0.16767996549606323
1965-09-16 23:00:00,0.16688773036003113
1965-09-17 23:00:00,0.16688773036003113
1965-09-20 23:00:00,0.16715174913406372
1965-09-21 23:00:00,0.1679440438747406
1965-09-22 23:00:00,0.16900023818016052
1965-09-23 23:00:00,0.16767996549606323
1965-09-24 23:00:00,0.16662368178367615
1965-09-27 23:00:00,0.16767996549606323
1965-09-28 23:00:00,0.16688773036003113
1965-09-29 23:00:00,0.16688773036003113
1965-09-30 23:00:00,0.1658315807580948
1965-10-01 23:00:00,0.16662368178367615
1965-10-04 23:00:00,0.16688773036003113
1965-10-05 23:00:00,0.16741585731506348
1965-10-06 23:00:00,0.16715174913406372
1965-10-07 23:00:00,0.16662368178367615
1965-10-08 23:00:00,0.16662368178367615
1965-10-11 23:00:00,0.16635972261428833
1965-10-12 23:00:00,0.16503936052322388
1965-10-13 23:00:00,0.16424715518951416
1965-10-14 23:00:00,0.16292694211006165
1965-10-15 23:00:00,0.1645113080739975
1965-10-18 23:00:00,0.16767996549606323
1965-10-19 23:00:00,0.1692643016576767
1965-10-20 23:00:00,0.16952843964099884
1965-10-21 23:00:00,0.17111273109912872
1965-10-22 23:00:00,0.17269708216190338
1965-10-25 23:00:00,0.1732252836227417
1965-10-26 23:00:00,0.17586591839790344
1965-10-27 23:00:00,0.1721690595149994
1965-10-28 23:00:00,0.17084872722625732
1965-10-29 23:00:00,0.1700565069913864
1965-11-01 23:00:00,0.17058469355106354
1965-11-03 23:00:00,0.17197324335575104
1965-11-04 23:00:00,0.17384257912635803
1965-11-05 23:00:00,0.17571178078651428
1965-11-08 23:00:00,0.17571178078651428
1965-11-09 23:00:00,0.17597880959510803
1965-11-10 23:00:00,0.17624585330486298
1965-11-11 23:00:00,0.17678000032901764
1965-11-12 23:00:00,0.179183229804039
1965-11-15 23:00:00,0.179183229804039
1965-11-16 23:00:00,0.17811515927314758
1965-11-17 23:00:00,0.17811515927314758
1965-11-18 23:00:00,0.17811515927314758
1965-11-19 23:00:00,0.17811515927314758
1965-11-22 23:00:00,0.17597880959510803
1965-11-23 23:00:00,0.17597880959510803
1965-11-24 23:00:00,0.17571178078651428
1965-11-26 23:00:00,0.1741095632314682
1965-11-29 23:00:00,0.17037096619606018
1965-11-30 23:00:00,0.1706380993127823
1965-12-01 23:00:00,0.1709049940109253
1965-12-02 23:00:00,0.16930288076400757
1965-12-03 23:00:00,0.16876882314682007
1965-12-06 23:00:00,0.16689957678318024
1965-12-07 23:00:00,0.16743355989456177
1965-12-08 23:00:00,0.16850167512893677
1965-12-09 23:00:00,0.17330846190452576
1965-12-10 23:00:00,0.17544469237327576
1965-12-13 23:00:00,0.17544469237327576
1965-12-14 23:00:00,0.1765129715204239
1965-12-15 23:00:00,0.17597880959510803
1965-12-16 23:00:00,0.1735755205154419
1965-12-17 23:00:00,0.17330846190452576
1965-12-20 23:00:00,0.17250734567642212
1965-12-21 23:00:00,0.17250734567642212
1965-12-22 23:00:00,0.1706380993127823
1965-12-23 23:00:00,0.17170636355876923
1965-12-27 23:00:00,0.17143914103507996
1965-12-28 23:00:00,0.17170636355876923
1965-12-29 23:00:00,0.1709049940109253
1965-12-30 23:00:00,0.1722402423620224
1965-12-31 23:00:00,0.17170636355876923
1966-01-03 23:00:00,0.17250734567642212
1966-01-04 23:00:00,0.17143914103507996
1966-01-05 23:00:00,0.17250734567642212
1966-01-06 23:00:00,0.17170636355876923
1966-01-07 23:00:00,0.1741095632314682
1966-01-10 23:00:00,0.1751776933670044
1966-01-11 23:00:00,0.17704704403877258
1966-01-12 23:00:00,0.17704704403877258
1966-01-13 23:00:00,0.17597880959510803
1966-01-14 23:00:00,0.17731402814388275
1966-01-17 23:00:00,0.179183229804039
1966-01-18 23:00:00,0.179183229804039
1966-01-19 23:00:00,0.17945024371147156
1966-01-20 23:00:00,0.17758098244667053
1966-01-21 23:00:00,0.17731402814388275
1966-01-24 23:00:00,0.17891624569892883
1966-01-25 23:00:00,0.17864911258220673
1966-01-26 23:00:00,0.17624585330486298
1966-01-27 23:00:00,0.1746436506509781
1966-01-28 23:00:00,0.17304131388664246
1966-01-31 23:00:00,0.1722402423620224
1966-02-01 23:00:00,0.1722402423620224
1966-02-02 23:00:00,0.17330846190452576
1966-02-03 23:00:00,0.1734163612127304
1966-02-04 23:00:00,0.1734163612127304
1966-02-07 23:00:00,0.17368613183498383
1966-02-08 23:00:00,0.17260724306106567
1966-02-09 23:00:00,0.17206788063049316
1966-02-10 23:00:00,0.17314663529396057
1966-02-11 23:00:00,0.17152856290340424
1966-02-14 23:00:00,0.17071929574012756
1966-02-15 23:00:00,0.1699102520942688
1966-02-16 23:00:00,0.1699102520942688
1966-02-17 23:00:00,0.1688314527273178
1966-02-18 23:00:00,0.1658647358417511
1966-02-21 23:00:00,0.1650557518005371
1966-02-23 23:00:00,0.16397684812545776
1966-02-24 23:00:00,0.16289809346199036
1966-02-25 23:00:00,0.1650557518005371
1966-02-28 23:00:00,0.165325328707695
1966-03-01 23:00:00,0.16397684812545776
1966-03-02 23:00:00,0.16424651443958282
1966-03-03 23:00:00,0.16397684812545776
1966-03-04 23:00:00,0.16343753039836884
1966-03-07 23:00:00,0.1637072116136551
1966-03-08 23:00:00,0.16451624035835266
1966-03-09 23:00:00,0.16451624035835266
1966-03-10 23:00:00,0.1650557518005371
1966-03-11 23:00:00,0.165325328707695
1966-03-14 23:00:00,0.16478604078292847
1966-03-15 23:00:00,0.16478604078292847
1966-03-16 23:00:00,0.16343753039836884
1966-03-17 23:00:00,0.16235874593257904
1966-03-18 23:00:00,0.16181927919387817
1966-03-21 23:00:00,0.16181927919387817
1966-03-22 23:00:00,0.16181927919387817
1966-03-23 23:00:00,0.1612798422574997
1966-03-24 23:00:00,0.1612798422574997
1966-03-25 23:00:00,0.16154959797859192
1966-03-28 23:00:00,0.15993131697177887
1966-03-29 23:00:00,0.1591223031282425
1966-03-30 23:00:00,0.1575041115283966
1966-03-31 23:00:00,0.1591223031282425
1966-04-01 23:00:00,0.16020116209983826
1966-04-04 23:00:00,0.1637072116136551
1966-04-05 23:00:00,0.16721323132514954
1966-04-06 23:00:00,0.16910116374492645
1966-04-07 23:00:00,0.1688314527273178
1966-04-11 23:00:00,0.16667382419109344
1966-04-12 23:00:00,0.165325328707695
1966-04-13 23:00:00,0.16451624035835266
1966-04-14 23:00:00,0.16721323132514954
1966-04-15 23:00:00,0.16748298704624176
1966-04-18 23:00:00,0.16748298704624176
1966-04-19 23:00:00,0.16802231967449188
1966-04-20 23:00:00,0.16856184601783752
1966-04-21 23:00:00,0.17017988860607147
1966-04-22 23:00:00,0.1704496592283249
1966-04-25 23:00:00,0.1704496592283249
1966-04-26 23:00:00,0.16640424728393555
1966-04-27 23:00:00,0.1688314527273178
1966-04-28 23:00:00,0.16910116374492645
1966-04-29 23:00:00,0.16694356501102448
1966-05-02 23:00:00,0.1650557518005371
1966-05-03 23:00:00,0.16289809346199036
1966-05-04 23:00:00,0.16424651443958282
1966-05-05 23:00:00,0.16181927919387817
1966-05-06 23:00:00,0.16047076880931854
1966-05-09 23:00:00,0.15948928892612457
1966-05-10 23:00:00,0.16030721366405487
1966-05-11 23:00:00,0.1613977700471878
1966-05-12 23:00:00,0.16112510859966278
1966-05-13 23:00:00,0.1586715281009674
1966-05-16 23:00:00,0.15730828046798706
1966-05-17 23:00:00,0.15621773898601532
1966-05-18 23:00:00,0.15703563392162323
1966-05-19 23:00:00,0.15649035573005676
1966-05-20 23:00:00,0.1559450924396515
1966-05-23 23:00:00,0.1600346565246582
1966-05-24 23:00:00,0.16085262596607208
1966-05-25 23:00:00,0.16112510859966278
1966-05-26 23:00:00,0.16112510859966278
1966-05-27 23:00:00,0.16112510859966278
1966-05-31 23:00:00,0.15730828046798706
1966-06-01 23:00:00,0.15894420444965363
1966-06-02 23:00:00,0.15676294267177582
1966-06-03 23:00:00,0.1559450924396515
1966-06-06 23:00:00,0.15403665602207184
1966-06-07 23:00:00,0.1532188206911087
1966-06-08 23:00:00,0.1524009108543396
1966-06-09 23:00:00,0.15349146723747253
1966-06-10 23:00:00,0.15539990365505219
1966-06-13 23:00:00,0.15676294267177582
1966-06-14 23:00:00,0.15567252039909363
1966-06-15 23:00:00,0.15403665602207184
1966-06-16 23:00:00,0.1515829861164093
1966-06-17 23:00:00,0.15131032466888428
1966-06-20 23:00:00,0.14994734525680542
1966-06-21 23:00:00,0.15021973848342896
1966-06-22 23:00:00,0.15049245953559875
1966-06-23 23:00:00,0.1491292119026184
1966-06-24 23:00:00,0.14776624739170074
1966-06-27 23:00:00,0.1458577662706375
1966-06-28 23:00:00,0.14531248807907104
1966-06-29 23:00:00,0.1472209393978119
