DATETIME,price
2020-07-30 23:00:00,103.78800201416016
2020-07-31 23:00:00,106.37933349609375
2020-08-03 23:00:00,108.99954223632812
2020-08-04 23:00:00,109.27892303466797
2020-08-05 23:00:00,109.68351745605469
2020-08-06 23:00:00,111.22482299804688
2020-08-07 23:00:00,109.56791687011719
2020-08-10 23:00:00,109.2596435546875
2020-08-11 23:00:00,107.29447174072266
2020-08-12 23:00:00,109.73167419433594
2020-08-13 23:00:00,109.77985382080078
2020-08-14 23:00:00,109.70276641845703
2020-08-17 23:00:00,110.43489837646484
2020-08-18 23:00:00,110.84912109375
2020-08-19 23:00:00,110.71426391601562
2020-08-20 23:00:00,112.18812561035156
2020-08-21 23:00:00,113.61384582519531
2020-08-24 23:00:00,114.596435546875
2020-08-25 23:00:00,115.17440795898438
2020-08-26 23:00:00,117.51529693603516
2020-08-27 23:00:00,117.61162567138672
2020-08-28 23:00:00,118.64238739013672
2020-08-31 23:00:00,119.01805877685547
2020-09-01 23:00:00,121.29150390625
2020-09-02 23:00:00,122.37041473388672
2020-09-03 23:00:00,115.3959732055664
2020-09-04 23:00:00,113.7872543334961
2020-09-07 23:00:00,111.2151870727539
2020-09-08 23:00:00,108.64311981201172
2020-09-09 23:00:00,112.18812561035156
2020-09-10 23:00:00,109.65460968017578
2020-09-11 23:00:00,108.81651306152344
2020-09-14 23:00:00,111.09957122802734
2020-09-15 23:00:00,112.1977767944336
2020-09-16 23:00:00,110.46380615234375
2020-09-17 23:00:00,109.54863739013672
2020-09-18 23:00:00,107.6605453491211
2020-09-21 23:00:00,108.55550384521484
2020-09-22 23:00:00,110.27401733398438
2020-09-23 23:00:00,106.83702087402344
2020-09-24 23:00:00,107.43557739257812
2020-09-25 23:00:00,110.0036849975586
2020-09-28 23:00:00,112.10838317871094
2020-09-29 23:00:00,111.73184204101562
2020-09-30 23:00:00,112.6683349609375
2020-10-01 23:00:00,113.85585021972656
2020-10-02 23:00:00,110.96915435791016
2020-10-05 23:00:00,113.40208435058594
2020-10-06 23:00:00,111.64495849609375
2020-10-07 23:00:00,113.69172668457031
2020-10-08 23:00:00,114.2806396484375
2020-10-09 23:00:00,116.02810668945312
2020-10-12 23:00:00,119.19477844238281
2020-10-13 23:00:00,118.43208312988281
2020-10-14 23:00:00,117.80455017089844
2020-10-15 23:00:00,117.2735366821289
2020-10-16 23:00:00,116.93563842773438
2020-10-19 23:00:00,114.79232788085938
2020-10-20 23:00:00,115.18817138671875
2020-10-21 23:00:00,115.01438903808594
2020-10-22 23:00:00,114.4737319946289
2020-10-23 23:00:00,114.34823608398438
2020-10-26 23:00:00,111.86701202392578
2020-10-27 23:00:00,112.42696380615234
2020-10-28 23:00:00,107.65763854980469
2020-10-29 23:00:00,109.45337677001953
2020-10-30 23:00:00,107.03009796142578
2020-11-02 23:00:00,107.3004150390625
2020-11-03 23:00:00,109.19271850585938
2020-11-04 23:00:00,113.44071960449219
2020-11-05 23:00:00,116.96460723876953
2020-11-06 23:00:00,117.37975311279297
2020-11-09 23:00:00,116.5301284790039
2020-11-10 23:00:00,114.35787200927734
2020-11-11 23:00:00,117.07080078125
2020-11-12 23:00:00,116.02810668945312
2020-11-13 23:00:00,117.01287078857422
2020-11-16 23:00:00,118.14244842529297
2020-11-17 23:00:00,117.48594665527344
2020-11-18 23:00:00,116.23085021972656
2020-11-19 23:00:00,117.16734313964844
2020-11-20 23:00:00,115.96053314208984
2020-11-23 23:00:00,115.93155670166016
2020-11-24 23:00:00,117.54386901855469
2020-11-25 23:00:00,117.7948989868164
2020-11-26 23:00:00,118.10866928100586
2020-11-27 23:00:00,118.42243957519531
2020-11-30 23:00:00,119.21410369873047
2020-12-01 23:00:00,120.7395248413086
2020-12-02 23:00:00,120.55608367919922
2020-12-03 23:00:00,120.47884368896484
2020-12-04 23:00:00,121.6856689453125
2020-12-07 23:00:00,122.03323364257812
2020-12-08 23:00:00,122.42906188964844
2020-12-09 23:00:00,120.08301544189453
2020-12-10 23:00:00,120.25679779052734
2020-12-11 23:00:00,120.00578308105469
2020-12-14 23:00:00,120.44023895263672
2020-12-15 23:00:00,122.44837951660156
2020-12-16 23:00:00,123.2786636352539
2020-12-17 23:00:00,124.2537612915039
2020-12-18 23:00:00,123.81930541992188
2020-12-21 23:00:00,123.94317626953125
2020-12-22 23:00:00,125.0173568725586
2020-12-23 23:00:00,124.06897735595703
2020-12-24 23:00:00,124.89155578613281
2020-12-28 23:00:00,126.30437469482422
2020-12-29 23:00:00,125.70438385009766
2020-12-30 23:00:00,125.63668823242188
2020-12-31 23:00:00,125.8205337524414
2021-01-04 23:00:00,123.76900482177734
2021-01-05 23:00:00,124.57217407226562
2021-01-06 23:00:00,122.42388153076172
2021-01-07 23:00:00,125.7237319946289
2021-01-08 23:00:00,126.53659057617188
2021-01-11 23:00:00,125.49149322509766
2021-01-12 23:00:00,124.89155578613281
2021-01-13 23:00:00,125.68505096435547
2021-01-14 23:00:00,124.58187103271484
2021-01-15 23:00:00,123.30450439453125
2021-01-18 23:00:00,124.10769271850586
2021-01-19 23:00:00,124.91088104248047
2021-01-20 23:00:00,127.38821411132812
2021-01-21 23:00:00,129.03330993652344
2021-01-22 23:00:00,128.53976440429688
2021-01-25 23:00:00,129.61392211914062
2021-01-26 23:00:00,129.70101928710938
2021-01-27 23:00:00,127.2527084350586
2021-01-28 23:00:00,127.7752456665039
2021-01-29 23:00:00,124.76570892333984
2021-02-01 23:00:00,127.89139556884766
2021-02-02 23:00:00,129.6235809326172
2021-02-03 23:00:00,129.17845153808594
2021-02-04 23:00:00,131.2396240234375
2021-02-05 23:00:00,130.94935607910156
2021-02-08 23:00:00,132.323486328125
2021-02-09 23:00:00,132.1686553955078
2021-02-10 23:00:00,131.97512817382812
2021-02-11 23:00:00,133.4266357421875
2021-02-12 23:00:00,134.1136932373047
2021-02-15 23:00:00,133.8959732055664
2021-02-16 23:00:00,133.67825317382812
2021-02-17 23:00:00,132.49765014648438
2021-02-18 23:00:00,131.84927368164062
2021-02-19 23:00:00,131.65576171875
2021-02-22 23:00:00,128.75265502929688
2021-02-23 23:00:00,128.39459228515625
2021-02-24 23:00:00,130.35902404785156
2021-02-25 23:00:00,125.8011245727539
2021-02-26 23:00:00,126.46887969970703
2021-03-01 23:00:00,130.54287719726562
2021-03-02 23:00:00,128.47203063964844
2021-03-03 23:00:00,125.23990631103516
2021-03-04 23:00:00,122.47228240966797
2021-03-05 23:00:00,124.78507995605469
2021-03-08 23:00:00,121.76585388183594
2021-03-09 23:00:00,125.90763092041016
2021-03-10 23:00:00,125.40437316894531
2021-03-11 23:00:00,128.0849609375
2021-03-12 23:00:00,127.1656494140625
2021-03-15 23:00:00,128.5203857421875
2021-03-16 23:00:00,129.4881591796875
2021-03-17 23:00:00,129.3816680908203
2021-03-18 23:00:00,125.79151153564453
2021-03-19 23:00:00,125.41410064697266
2021-03-22 23:00:00,127.8801498413086
2021-03-23 23:00:00,127.0849838256836
2021-03-24 23:00:00,125.54305267333984
2021-03-25 23:00:00,125.4654769897461
2021-03-26 23:00:00,128.6559600830078
2021-03-29 23:00:00,127.98680114746094
2021-03-30 23:00:00,126.77464294433594
2021-03-31 23:00:00,128.79173278808594
2021-04-01 23:00:00,131.3809051513672
2021-04-02 23:00:00,132.73855590820312
2021-04-05 23:00:00,134.09620666503906
2021-04-06 23:00:00,133.52406311035156
2021-04-07 23:00:00,134.23196411132812
2021-04-08 23:00:00,136.17144775390625
2021-04-09 23:00:00,137.48060607910156
2021-04-12 23:00:00,136.82113647460938
2021-04-13 23:00:00,138.1109619140625
2021-04-14 23:00:00,136.64666748046875
2021-04-15 23:00:00,138.99343872070312
2021-04-16 23:00:00,138.9643096923828
2021-04-19 23:00:00,137.81031799316406
2021-04-20 23:00:00,136.58847045898438
2021-04-21 23:00:00,137.96548461914062
2021-04-22 23:00:00,136.3460235595703
2021-04-23 23:00:00,138.3824920654297
2021-04-26 23:00:00,139.0904083251953
2021-04-27 23:00:00,138.7509765625
2021-04-28 23:00:00,137.46124267578125
2021-04-29 23:00:00,137.3448486328125
2021-04-30 23:00:00,135.47323608398438
2021-05-03 23:00:00,135.0950469970703
2021-05-04 23:00:00,132.67066955566406
2021-05-05 23:00:00,132.35067749023438
2021-05-06 23:00:00,133.67918395996094
2021-05-07 23:00:00,134.823486328125
2021-05-10 23:00:00,131.4197235107422
2021-05-11 23:00:00,131.0221405029297
2021-05-12 23:00:00,127.33709716796875
2021-05-13 23:00:00,129.0244598388672
2021-05-14 23:00:00,131.8657684326172
2021-05-17 23:00:00,130.89602661132812
2021-05-18 23:00:00,129.84872436523438
2021-05-19 23:00:00,130.30450439453125
2021-05-20 23:00:00,132.79676818847656
2021-05-21 23:00:00,132.0694122314453
2021-05-24 23:00:00,134.41619873046875
2021-05-25 23:00:00,134.4550018310547
2021-05-26 23:00:00,134.44528198242188
2021-05-27 23:00:00,133.73741149902344
2021-05-28 23:00:00,134.2125701904297
2021-05-31 23:00:00,133.88286590576172
2021-06-01 23:00:00,133.55316162109375
2021-06-02 23:00:00,134.4744110107422
2021-06-03 23:00:00,133.22341918945312
2021-06-04 23:00:00,135.78355407714844
2021-06-07 23:00:00,135.75448608398438
2021-06-08 23:00:00,135.76419067382812
2021-06-09 23:00:00,135.8611602783203
2021-06-10 23:00:00,136.86000061035156
2021-06-11 23:00:00,137.674560546875
2021-06-14 23:00:00,139.0709991455078
2021-06-15 23:00:00,138.2176055908203
2021-06-16 23:00:00,137.47093200683594
2021-06-17 23:00:00,139.06130981445312
2021-06-18 23:00:00,137.7909393310547
2021-06-21 23:00:00,139.26763916015625
2021-06-22 23:00:00,140.53062438964844
2021-06-23 23:00:00,140.3751678466797
2021-06-24 23:00:00,141.25926208496094
2021-06-25 23:00:00,141.09410095214844
2021-06-28 23:00:00,142.57083129882812
2021-06-29 23:00:00,143.6103515625
2021-06-30 23:00:00,143.4549102783203
2021-07-01 23:00:00,143.69776916503906
2021-07-02 23:00:00,145.5922393798828
2021-07-05 23:00:00,145.86911010742188
2021-07-06 23:00:00,146.14598083496094
2021-07-07 23:00:00,146.94265747070312
2021-07-08 23:00:00,145.55337524414062
2021-07-09 23:00:00,146.8940887451172
2021-07-12 23:00:00,147.0106658935547
2021-07-13 23:00:00,147.61302185058594
2021-07-14 23:00:00,148.70111083984375
2021-07-15 23:00:00,147.4770050048828
2021-07-16 23:00:00,146.01968383789062
2021-07-19 23:00:00,144.00869750976562
2021-07-20 23:00:00,146.14598083496094
2021-07-21 23:00:00,147.5547332763672
2021-07-22 23:00:00,148.642822265625
2021-07-23 23:00:00,150.1195526123047
2021-07-26 23:00:00,150.04183959960938
2021-07-27 23:00:00,148.62339782714844
2021-07-28 23:00:00,148.4387969970703
2021-07-29 23:00:00,149.1285858154297
2021-07-30 23:00:00,149.03143310546875
2021-08-02 23:00:00,148.4970703125
2021-08-03 23:00:00,149.44920349121094
2021-08-04 23:00:00,149.75035095214844
2021-08-05 23:00:00,150.57614135742188
2021-08-06 23:00:00,150.44984436035156
2021-08-09 23:00:00,149.964111328125
2021-08-10 23:00:00,148.8856964111328
2021-08-11 23:00:00,148.90516662597656
2021-08-12 23:00:00,149.76007080078125
2021-08-13 23:00:00,150.57614135742188
2021-08-16 23:00:00,151.25621032714844
2021-08-17 23:00:00,150.00291442871094
2021-08-18 23:00:00,147.93362426757812
2021-08-19 23:00:00,149.38116455078125
2021-08-20 23:00:00,151.3048095703125
2021-08-23 23:00:00,153.257568359375
2021-08-24 23:00:00,153.08267211914062
2021-08-25 23:00:00,152.9952392578125
2021-08-26 23:00:00,152.03341674804688
2021-08-27 23:00:00,153.50045776367188
2021-08-30 23:00:00,155.1520233154297
2021-08-31 23:00:00,154.33595275878906
2021-09-01 23:00:00,154.3748016357422
2021-09-02 23:00:00,154.2096405029297
2021-09-03 23:00:00,154.82171630859375
2021-09-06 23:00:00,154.8411407470703
2021-09-07 23:00:00,154.86056518554688
2021-09-08 23:00:00,154.2679443359375
2021-09-09 23:00:00,153.68504333496094
2021-09-10 23:00:00,152.1694793701172
2021-09-13 23:00:00,152.21803283691406
2021-09-14 23:00:00,152.02371215820312
2021-09-15 23:00:00,153.35470581054688
2021-09-16 23:00:00,153.442138671875
2021-09-17 23:00:00,151.0521697998047
2021-09-20 23:00:00,148.30088806152344
2021-09-21 23:00:00,148.35926818847656
2021-09-22 23:00:00,150.39332580566406
2021-09-23 23:00:00,152.4079132080078
2021-09-24 23:00:00,152.5149688720703
2021-09-27 23:00:00,151.03565979003906
2021-09-28 23:00:00,146.55877685546875
2021-09-29 23:00:00,146.37388610839844
2021-09-30 23:00:00,145.3227996826172
2021-10-01 23:00:00,147.5125732421875
2021-10-04 23:00:00,144.09652709960938
2021-10-05 23:00:00,146.1500244140625
2021-10-06 23:00:00,147.10379028320312
2021-10-07 23:00:00,148.4468536376953
2021-10-08 23:00:00,147.89212036132812
2021-10-11 23:00:00,147.07461547851562
2021-10-12 23:00:00,146.31549072265625
2021-10-13 23:00:00,147.2108612060547
2021-10-14 23:00:00,150.5295867919922
2021-10-15 23:00:00,151.7364044189453
2021-10-18 23:00:00,153.0210418701172
2021-10-19 23:00:00,154.53929138183594
2021-10-20 23:00:00,154.11105346679688
2021-10-21 23:00:00,154.7047119140625
2021-10-22 23:00:00,154.16946411132812
2021-10-25 23:00:00,154.67556762695312
2021-10-26 23:00:00,155.11349487304688
2021-10-27 23:00:00,154.97723388671875
2021-10-28 23:00:00,156.53440856933594
2021-10-29 23:00:00,157.2059326171875
2021-11-01 23:00:00,156.9723663330078
2021-11-02 23:00:00,158.3543701171875
2021-11-03 23:00:00,159.2789306640625
2021-11-04 23:00:00,161.7703857421875
2021-11-05 23:00:00,162.60739135742188
2021-11-08 23:00:00,163.48326110839844
2021-11-09 23:00:00,162.8117218017578
2021-11-10 23:00:00,160.1256103515625
2021-11-11 23:00:00,160.87501525878906
2021-11-12 23:00:00,162.83119201660156
2021-11-15 23:00:00,162.665771484375
2021-11-16 23:00:00,164.378662109375
2021-11-17 23:00:00,163.8822784423828
2021-11-18 23:00:00,165.517333984375
2021-11-19 23:00:00,166.72413635253906
2021-11-22 23:00:00,164.86526489257812
2021-11-23 23:00:00,164.48568725585938
2021-11-24 23:00:00,165.6828155517578
2021-11-25 23:00:00,163.61468505859375
2021-11-26 23:00:00,161.5465545654297
2021-11-29 23:00:00,165.58543395996094
2021-11-30 23:00:00,164.20347595214844
2021-12-01 23:00:00,161.95530700683594
2021-12-02 23:00:00,163.44435119628906
2021-12-03 23:00:00,160.70957946777344
2021-12-06 23:00:00,162.2375030517578
2021-12-07 23:00:00,167.90176391601562
2021-12-08 23:00:00,168.6705780029297
2021-12-09 23:00:00,166.8506317138672
2021-12-10 23:00:00,170.19859313964844
2021-12-13 23:00:00,167.6681671142578
2021-12-14 23:00:00,164.91395568847656
2021-12-15 23:00:00,169.2837371826172
2021-12-16 23:00:00,164.48568725585938
2021-12-17 23:00:00,163.3859405517578
2021-12-20 23:00:00,161.442626953125
2021-12-21 23:00:00,165.52813720703125
2021-12-22 23:00:00,167.69284057617188
2021-12-23 23:00:00,168.62892150878906
2021-12-24 23:00:00,170.4376678466797
2021-12-27 23:00:00,172.2464141845703
2021-12-28 23:00:00,171.349365234375
2021-12-29 23:00:00,171.4956512451172
2021-12-30 23:00:00,170.36453247070312
2021-12-31 23:00:00,169.5357208251953
2022-01-03 23:00:00,171.14462280273438
2022-01-04 23:00:00,169.3309783935547
2022-01-05 23:00:00,164.1240692138672
2022-01-06 23:00:00,163.2952880859375
2022-01-07 23:00:00,161.79364013671875
2022-01-10 23:00:00,161.8228759765625
2022-01-11 23:00:00,163.76329040527344
2022-01-12 23:00:00,164.53363037109375
2022-01-13 23:00:00,160.27255249023438
2022-01-14 23:00:00,161.6278839111328
2022-01-17 23:00:00,159.68749237060547
2022-01-18 23:00:00,157.74710083007812
2022-01-19 23:00:00,155.54345703125
2022-01-20 23:00:00,153.53480529785156
2022-01-21 23:00:00,150.48281860351562
2022-01-24 23:00:00,151.26290893554688
2022-01-25 23:00:00,147.76235961914062
2022-01-26 23:00:00,148.63018798828125
2022-01-27 23:00:00,147.6063690185547
2022-01-28 23:00:00,154.06130981445312
2022-01-31 23:00:00,157.932373046875
2022-02-01 23:00:00,158.34190368652344
2022-02-02 23:00:00,159.62901306152344
2022-02-03 23:00:00,154.9974365234375
2022-02-04 23:00:00,155.62149047851562
2022-02-07 23:00:00,154.58786010742188
2022-02-08 23:00:00,156.4990234375
2022-02-09 23:00:00,159.97027587890625
2022-02-10 23:00:00,155.78720092773438
2022-02-11 23:00:00,151.0288543701172
2022-02-14 23:00:00,150.9801025390625
2022-02-15 23:00:00,154.9486541748047
2022-02-16 23:00:00,154.7926483154297
2022-02-17 23:00:00,150.16102600097656
2022-02-18 23:00:00,148.63995361328125
2022-02-21 23:00:00,147.95252227783203
2022-02-22 23:00:00,147.2650909423828
2022-02-23 23:00:00,143.57933044433594
2022-02-24 23:00:00,148.4839324951172
2022-02-25 23:00:00,150.50234985351562
2022-02-28 23:00:00,150.22933959960938
2022-03-01 23:00:00,147.22610473632812
2022-03-02 23:00:00,150.41458129882812
2022-03-03 23:00:00,148.6204376220703
2022-03-04 23:00:00,146.01699829101562
2022-03-07 23:00:00,140.673583984375
2022-03-08 23:00:00,139.9910430908203
2022-03-09 23:00:00,145.52947998046875
2022-03-10 23:00:00,142.98452758789062
2022-03-11 23:00:00,140.46884155273438
2022-03-14 23:00:00,137.86541748046875
2022-03-15 23:00:00,142.4969940185547
2022-03-16 23:00:00,147.12857055664062
2022-03-17 23:00:00,148.1719207763672
2022-03-18 23:00:00,151.2043914794922
2022-03-21 23:00:00,150.91720581054688
2022-03-22 23:00:00,153.0858612060547
2022-03-23 23:00:00,150.73159790039062
2022-03-24 23:00:00,154.64883422851562
2022-03-25 23:00:00,154.56092834472656
2022-03-28 23:00:00,156.39743041992188
2022-03-29 23:00:00,159.71881103515625
2022-03-30 23:00:00,157.5892333984375
2022-03-31 23:00:00,155.2545166015625
2022-04-01 23:00:00,154.7953643798828
2022-04-04 23:00:00,157.7357635498047
2022-04-05 23:00:00,154.41439819335938
2022-04-06 23:00:00,150.7608642578125
2022-04-07 23:00:00,150.99534606933594
2022-04-08 23:00:00,148.88528442382812
2022-04-11 23:00:00,145.13409423828125
2022-04-12 23:00:00,144.4893341064453
2022-04-13 23:00:00,146.81430053710938
2022-04-14 23:00:00,143.24871826171875
2022-04-15 23:00:00,143.4831771850586
2022-04-18 23:00:00,143.71763610839844
2022-04-19 23:00:00,146.413818359375
2022-04-20 23:00:00,146.2770538330078
2022-04-21 23:00:00,143.79579162597656
2022-04-22 23:00:00,139.77105712890625
2022-04-25 23:00:00,141.871337890625
2022-04-26 23:00:00,136.58645629882812
2022-04-27 23:00:00,138.60861206054688
2022-04-28 23:00:00,144.15719604492188
2022-04-29 23:00:00,138.14942932128906
2022-05-02 23:00:00,140.2497100830078
2022-05-03 23:00:00,140.49395751953125
2022-05-04 23:00:00,145.42715454101562
2022-05-05 23:00:00,138.43275451660156
2022-05-06 23:00:00,137.31915283203125
2022-05-09 23:00:00,132.00494384765625
2022-05-10 23:00:00,134.0172882080078
2022-05-11 23:00:00,129.78741455078125
2022-05-12 23:00:00,128.4490966796875
2022-05-13 23:00:00,132.718017578125
2022-05-16 23:00:00,131.5457763671875
2022-05-17 23:00:00,135.3555908203125
2022-05-18 23:00:00,129.16224670410156
2022-05-19 23:00:00,127.74577331542969
2022-05-20 23:00:00,128.029052734375
2022-05-23 23:00:00,130.9694061279297
2022-05-24 23:00:00,129.0254669189453
2022-05-25 23:00:00,130.52984619140625
2022-05-26 23:00:00,133.6656036376953
2022-05-27 23:00:00,138.1885528564453
2022-05-30 23:00:00,137.69520568847656
2022-05-31 23:00:00,137.2018585205078
2022-06-01 23:00:00,136.79159545898438
2022-06-02 23:00:00,140.1031951904297
2022-06-03 23:00:00,136.75250244140625
2022-06-06 23:00:00,136.7622528076172
2022-06-07 23:00:00,138.3936767578125
2022-06-08 23:00:00,136.83065795898438
2022-06-09 23:00:00,133.1771697998047
2022-06-10 23:00:00,128.05833435058594
2022-06-13 23:00:00,122.38270568847656
2022-06-14 23:00:00,123.15444946289062
2022-06-15 23:00:00,125.75292205810547
2022-06-16 23:00:00,120.63410186767578
2022-06-17 23:00:00,121.73798370361328
2022-06-20 23:00:00,123.28691864013672
2022-06-21 23:00:00,124.83585357666016
2022-06-22 23:00:00,124.3069839477539
2022-06-23 23:00:00,126.1678695678711
2022-06-24 23:00:00,130.7025146484375
2022-06-27 23:00:00,129.82107543945312
2022-06-28 23:00:00,125.93280029296875
2022-06-29 23:00:00,126.18744659423828
2022-06-30 23:00:00,124.50285339355469
2022-07-01 23:00:00,124.7868881225586
2022-07-04 23:00:00,125.57041549682617
2022-07-05 23:00:00,126.35394287109375
2022-07-06 23:00:00,127.44108581542969
2022-07-07 23:00:00,130.07569885253906
2022-07-08 23:00:00,130.13449096679688
2022-07-11 23:00:00,128.34213256835938
2022-07-12 23:00:00,126.5890121459961
2022-07-13 23:00:00,126.2560043334961
2022-07-14 23:00:00,127.4117202758789
2022-07-15 23:00:00,129.65455627441406
2022-07-18 23:00:00,128.40090942382812
2022-07-19 23:00:00,132.31854248046875
2022-07-20 23:00:00,134.38516235351562
2022-07-21 23:00:00,136.27537536621094
2022-07-22 23:00:00,134.3948974609375
2022-07-25 23:00:00,133.5428466796875
2022-07-26 23:00:00,131.37835693359375
2022-07-27 23:00:00,137.02952575683594
2022-07-28 23:00:00,139.11569213867188
2022-07-29 23:00:00,141.2508087158203
2022-08-01 23:00:00,140.9471893310547
2022-08-02 23:00:00,139.94818115234375
2022-08-03 23:00:00,143.66995239257812
2022-08-04 23:00:00,144.32614135742188
2022-08-05 23:00:00,143.9931640625
2022-08-08 23:00:00,142.76889038085938
2022-08-09 23:00:00,141.33892822265625
2022-08-10 23:00:00,145.1978302001953
2022-08-11 23:00:00,144.62977600097656
2022-08-12 23:00:00,147.50926208496094
2022-08-15 23:00:00,148.439697265625
2022-08-16 23:00:00,148.03811645507812
2022-08-17 23:00:00,146.98037719726562
2022-08-18 23:00:00,147.7443084716797
2022-08-19 23:00:00,145.0607147216797
2022-08-22 23:00:00,141.0157470703125
2022-08-23 23:00:00,140.64356994628906
2022-08-24 23:00:00,140.73171997070312
2022-08-25 23:00:00,143.11167907714844
2022-08-26 23:00:00,137.00018310546875
2022-08-29 23:00:00,135.188232421875
2022-08-30 23:00:00,133.7778778076172
2022-08-31 23:00:00,132.47528076171875
2022-09-01 23:00:00,131.828857421875
2022-09-02 23:00:00,130.1149139404297
2022-09-05 23:00:00,129.68396759033203
2022-09-06 23:00:00,129.25302124023438
2022-09-07 23:00:00,131.31956481933594
2022-09-08 23:00:00,131.77008056640625
2022-09-09 23:00:00,134.3753204345703
2022-09-12 23:00:00,136.53004455566406
2022-09-13 23:00:00,129.2823944091797
2022-09-14 23:00:00,129.7524871826172
2022-09-15 23:00:00,126.7652816772461
2022-09-16 23:00:00,126.06012725830078
2022-09-19 23:00:00,127.08810424804688
2022-09-20 23:00:00,126.34188842773438
2022-09-21 23:00:00,124.3684310913086
2022-09-22 23:00:00,123.10186004638672
2022-09-23 23:00:00,121.49166870117188
2022-09-26 23:00:00,120.64727783203125
2022-09-27 23:00:00,120.80438232421875
2022-09-28 23:00:00,122.08077239990234
2022-09-29 23:00:00,118.8996353149414
2022-09-30 23:00:00,116.62179565429688
2022-10-03 23:00:00,120.23493194580078
2022-10-04 23:00:00,124.27024841308594
2022-10-05 23:00:00,124.68260955810547
2022-10-06 23:00:00,123.66150665283203
2022-10-07 23:00:00,118.57563018798828
2022-10-10 23:00:00,116.58251953125
2022-10-11 23:00:00,114.79557037353516
2022-10-12 23:00:00,114.442138671875
2022-10-13 23:00:00,117.9963607788086
2022-10-14 23:00:00,114.67777252197266
2022-10-17 23:00:00,118.1730728149414
2022-10-18 23:00:00,119.1745376586914
2022-10-19 23:00:00,118.83091735839844
2022-10-20 23:00:00,118.8996353149414
2022-10-21 23:00:00,122.08077239990234
2022-10-24 23:00:00,123.7695083618164
2022-10-25 23:00:00,126.1357421875
2022-10-26 23:00:00,123.32769012451172
2022-10-27 23:00:00,121.9236831665039
2022-10-28 23:00:00,127.2255630493164
2022-10-31 23:00:00,125.54661560058594
2022-11-01 23:00:00,124.4960708618164
2022-11-02 23:00:00,120.1956558227539
2022-11-03 23:00:00,116.66107177734375
2022-11-04 23:00:00,118.79163360595703
2022-11-07 23:00:00,120.77494049072266
2022-11-08 23:00:00,121.93348693847656
2022-11-09 23:00:00,118.76217651367188
2022-11-10 23:00:00,128.5215606689453
2022-11-11 23:00:00,130.7208709716797
2022-11-14 23:00:00,129.60157775878906
2022-11-15 23:00:00,131.1725311279297
2022-11-16 23:00:00,129.37579345703125
2022-11-17 23:00:00,129.5426788330078
2022-11-18 23:00:00,129.68992614746094
2022-11-21 23:00:00,128.29574584960938
2022-11-22 23:00:00,130.77976989746094
2022-11-23 23:00:00,131.93832397460938
2022-11-24 23:00:00,131.55542755126953
2022-11-25 23:00:00,131.1725311279297
2022-11-28 23:00:00,128.36447143554688
2022-11-29 23:00:00,127.10774230957031
2022-11-30 23:00:00,133.48963928222656
2022-12-01 23:00:00,133.67616271972656
2022-12-02 23:00:00,132.9005584716797
2022-12-05 23:00:00,130.69139099121094
2022-12-06 23:00:00,127.8931884765625
2022-12-07 23:00:00,127.2452163696289
2022-12-08 23:00:00,129.32667541503906
2022-12-09 23:00:00,128.53140258789062
2022-12-12 23:00:00,131.33941650390625
2022-12-13 23:00:00,132.89071655273438
2022-12-14 23:00:00,131.77145385742188
2022-12-15 23:00:00,126.84264373779297
2022-12-16 23:00:00,125.1637191772461
2022-12-19 23:00:00,123.49472045898438
2022-12-20 23:00:00,123.68181610107422
2022-12-21 23:00:00,125.7298812866211
2022-12-22 23:00:00,122.55931091308594
2022-12-23 23:00:00,122.68731689453125
2022-12-26 23:00:00,122.10637664794922
2022-12-27 23:00:00,121.52543640136719
2022-12-28 23:00:00,119.56598663330078
2022-12-29 23:00:00,122.6971664428711
2022-12-30 23:00:00,122.52976989746094
2023-01-02 23:00:00,121.9488296508789
2023-01-03 23:00:00,121.36788940429688
2023-01-04 23:00:00,121.68297576904297
2023-01-05 23:00:00,119.31981658935547
2023-01-06 23:00:00,122.8153305053711
2023-01-09 23:00:00,124.24305725097656
2023-01-10 23:00:00,125.01109313964844
2023-01-11 23:00:00,127.17732238769531
2023-01-12 23:00:00,128.12257385253906
2023-01-13 23:00:00,128.48690795898438
2023-01-16 23:00:00,128.77737426757812
2023-01-17 23:00:00,129.06784057617188
2023-01-18 23:00:00,127.4037857055664
2023-01-19 23:00:00,125.9169692993164
2023-01-20 23:00:00,129.32383728027344
2023-01-23 23:00:00,132.26795959472656
2023-01-24 23:00:00,132.20887756347656
2023-01-25 23:00:00,131.93316650390625
2023-01-26 23:00:00,134.04034423828125
2023-01-27 23:00:00,134.6015625
2023-01-30 23:00:00,132.03163146972656
2023-01-31 23:00:00,133.87294006347656
2023-02-01 23:00:00,137.0238037109375
2023-02-02 23:00:00,140.76547241210938
2023-02-03 23:00:00,139.59375
2023-02-06 23:00:00,137.89028930664062
2023-02-07 23:00:00,141.33656311035156
2023-02-08 23:00:00,139.6331329345703
2023-02-09 23:00:00,138.86512756347656
2023-02-10 23:00:00,138.22506713867188
2023-02-13 23:00:00,140.6177978515625
2023-02-14 23:00:00,141.2184295654297
2023-02-15 23:00:00,141.8781280517578
2023-02-16 23:00:00,139.41650390625
2023-02-17 23:00:00,137.67369079589844
2023-02-20 23:00:00,136.03916931152344
2023-02-21 23:00:00,134.40464782714844
2023-02-22 23:00:00,134.20773315429688
