DATETIME,price
1999-06-28 23:00:00,14.107107162475586
1999-06-29 23:00:00,14.301132202148438
1999-06-30 23:00:00,14.51132583618164
1999-07-01 23:00:00,14.62450122833252
1999-07-02 23:00:00,14.673012733459473
1999-07-05 23:00:00,14.810439586639404
1999-07-06 23:00:00,14.947866439819336
1999-07-07 23:00:00,14.907452583312988
1999-07-08 23:00:00,15.004462242126465
1999-07-09 23:00:00,14.996380805969238
1999-07-12 23:00:00,15.14998722076416
1999-07-13 23:00:00,15.004462242126465
1999-07-14 23:00:00,15.028716087341309
1999-07-15 23:00:00,15.166153907775879
1999-07-16 23:00:00,15.06914234161377
1999-07-19 23:00:00,15.012554168701172
1999-07-20 23:00:00,14.616415023803711
1999-07-21 23:00:00,14.778105735778809
1999-07-22 23:00:00,14.559830665588379
1999-07-23 23:00:00,14.632590293884277
1999-07-26 23:00:00,14.357726097106934
1999-07-27 23:00:00,14.357726097106934
1999-07-28 23:00:00,14.567919731140137
1999-07-29 23:00:00,14.478988647460938
1999-07-30 23:00:00,14.786190032958984
1999-08-02 23:00:00,14.462812423706055
1999-08-03 23:00:00,14.648749351501465
1999-08-04 23:00:00,14.850870132446289
1999-08-05 23:00:00,15.109560012817383
1999-08-06 23:00:00,15.08530330657959
1999-08-09 23:00:00,15.449100494384766
1999-08-10 23:00:00,15.360169410705566
1999-08-11 23:00:00,15.457183837890625
1999-08-12 23:00:00,15.489527702331543
1999-08-13 23:00:00,15.441020965576172
1999-08-16 23:00:00,15.2874174118042
1999-08-17 23:00:00,15.400602340698242
1999-08-18 23:00:00,15.2874174118042
1999-08-19 23:00:00,15.392507553100586
1999-08-20 23:00:00,15.441020965576172
1999-08-23 23:00:00,15.52186393737793
1999-08-24 23:00:00,15.424847602844238
1999-08-25 23:00:00,15.352102279663086
1999-08-26 23:00:00,14.955962181091309
1999-08-27 23:00:00,14.947866439819336
1999-08-30 23:00:00,14.745766639709473
1999-08-31 23:00:00,14.947866439819336
1999-09-01 23:00:00,14.907452583312988
1999-09-02 23:00:00,14.745766639709473
1999-09-03 23:00:00,14.923626899719238
1999-09-06 23:00:00,15.06105661392212
1999-09-07 23:00:00,15.198486328125
1999-09-08 23:00:00,15.246993064880371
1999-09-09 23:00:00,15.58653450012207
1999-09-10 23:00:00,15.538030624389648
1999-09-13 23:00:00,15.29549503326416
1999-09-14 23:00:00,15.125727653503418
1999-09-15 23:00:00,14.907452583312988
1999-09-16 23:00:00,14.899372100830078
1999-09-17 23:00:00,15.040032386779785
1999-09-20 23:00:00,14.812642097473145
1999-09-21 23:00:00,14.3253812789917
1999-09-22 23:00:00,14.341623306274414
1999-09-23 23:00:00,14.17920207977295
1999-09-24 23:00:00,14.033027648925781
1999-09-27 23:00:00,14.162965774536133
1999-09-28 23:00:00,13.93557357788086
1999-09-29 23:00:00,14.122359275817871
1999-09-30 23:00:00,14.260415077209473
1999-10-01 23:00:00,14.211687088012695
1999-10-04 23:00:00,14.049267768859863
1999-10-05 23:00:00,13.740673065185547
1999-10-06 23:00:00,13.984305381774902
1999-10-07 23:00:00,13.724430084228516
1999-10-08 23:00:00,13.570135116577148
1999-10-11 23:00:00,13.77315616607666
1999-10-12 23:00:00,13.846240043640137
1999-10-13 23:00:00,13.93557357788086
1999-10-14 23:00:00,13.88685131072998
1999-10-15 23:00:00,13.683822631835938
1999-10-18 23:00:00,13.708194732666016
1999-10-19 23:00:00,13.74879264831543
1999-10-20 23:00:00,14.033027648925781
1999-10-21 23:00:00,14.097993850708008
1999-10-22 23:00:00,14.333494186401367
1999-10-25 23:00:00,14.097993850708008
1999-10-26 23:00:00,13.77315616607666
1999-10-27 23:00:00,13.88685131072998
1999-10-28 23:00:00,13.951817512512207
1999-10-29 23:00:00,14.049267768859863
1999-11-01 23:00:00,14.041152000427246
1999-11-02 23:00:00,13.911209106445312
1999-11-03 23:00:00,13.838125228881836
1999-11-04 23:00:00,13.618857383728027
1999-11-05 23:00:00,13.28589916229248
1999-11-08 23:00:00,13.789397239685059
1999-11-09 23:00:00,14.08174991607666
1999-11-10 23:00:00,14.39034366607666
1999-11-11 23:00:00,14.39034366607666
1999-11-12 23:00:00,14.487797737121582
1999-11-15 23:00:00,14.569009780883789
1999-11-16 23:00:00,14.812642097473145
1999-11-17 23:00:00,15.072509765625
1999-11-18 23:00:00,15.072509765625
1999-11-19 23:00:00,14.731428146362305
1999-11-22 23:00:00,14.49592399597168
1999-11-23 23:00:00,14.195448875427246
1999-11-24 23:00:00,14.374099731445312
1999-11-25 23:00:00,14.268532752990723
1999-11-26 23:00:00,14.162965774536133
1999-11-29 23:00:00,14.049267768859863
1999-11-30 23:00:00,14.024897575378418
1999-12-01 23:00:00,14.301018714904785
1999-12-02 23:00:00,14.162965774536133
1999-12-03 23:00:00,14.097993850708008
1999-12-06 23:00:00,14.089874267578125
1999-12-07 23:00:00,13.821882247924805
1999-12-08 23:00:00,13.968059539794922
1999-12-09 23:00:00,14.08174991607666
1999-12-10 23:00:00,13.67570686340332
1999-12-13 23:00:00,13.756918907165527
1999-12-14 23:00:00,13.724430084228516
1999-12-15 23:00:00,14.000540733337402
1999-12-16 23:00:00,14.138602256774902
1999-12-17 23:00:00,14.074418067932129
1999-12-20 23:00:00,13.764914512634277
1999-12-21 23:00:00,13.805634498596191
1999-12-22 23:00:00,13.732325553894043
1999-12-23 23:00:00,14.123281478881836
1999-12-24 23:00:00,14.074418067932129
1999-12-27 23:00:00,14.025554656982422
1999-12-28 23:00:00,14.041839599609375
1999-12-29 23:00:00,14.188444137573242
1999-12-30 23:00:00,14.074418067932129
1999-12-31 23:00:00,14.123281478881836
2000-01-03 23:00:00,13.84636116027832
2000-01-04 23:00:00,13.58573055267334
2000-01-05 23:00:00,13.944097518920898
2000-01-06 23:00:00,14.481668472290039
2000-01-07 23:00:00,14.636419296264648
2000-01-10 23:00:00,14.514243125915527
2000-01-11 23:00:00,14.530531883239746
2000-01-12 23:00:00,14.465373039245605
2000-01-13 23:00:00,14.71786117553711
2000-01-14 23:00:00,14.628266334533691
2000-01-17 23:00:00,14.717864513397217
2000-01-18 23:00:00,14.807462692260742
2000-01-19 23:00:00,14.758594512939453
2000-01-20 23:00:00,14.758594512939453
2000-01-21 23:00:00,15.165834426879883
2000-01-24 23:00:00,14.628266334533691
2000-01-25 23:00:00,14.595686912536621
2000-01-26 23:00:00,14.367632865905762
2000-01-27 23:00:00,14.074418067932129
2000-01-28 23:00:00,13.911524772644043
2000-01-31 23:00:00,14.237313270568848
2000-02-01 23:00:00,14.204741477966309
2000-02-02 23:00:00,14.29432487487793
2000-02-03 23:00:00,14.123281478881836
2000-02-04 23:00:00,13.716044425964355
2000-02-07 23:00:00,13.87079906463623
2000-02-08 23:00:00,13.748627662658691
2000-02-09 23:00:00,13.292509078979492
2000-02-10 23:00:00,13.56943416595459
2000-02-11 23:00:00,13.406535148620605
2000-02-14 23:00:00,13.618300437927246
2000-02-15 23:00:00,14.188444137573242
2000-02-16 23:00:00,14.253607749938965
2000-02-17 23:00:00,14.237313270568848
2000-02-18 23:00:00,13.821921348571777
2000-02-21 23:00:00,13.76083755493164
2000-02-22 23:00:00,13.699753761291504
2000-02-23 23:00:00,13.34136962890625
2000-02-24 23:00:00,13.194769859313965
2000-02-25 23:00:00,12.934124946594238
2000-02-28 23:00:00,13.325087547302246
2000-02-29 23:00:00,13.63459587097168
2000-03-01 23:00:00,13.976677894592285
2000-03-02 23:00:00,14.237313270568848
2000-03-03 23:00:00,14.009262084960938
2000-03-06 23:00:00,13.927813529968262
2000-03-07 23:00:00,14.888915061950684
2000-03-08 23:00:00,14.644566535949707
2000-03-09 23:00:00,14.660853385925293
2000-03-10 23:00:00,14.465373039245605
2000-03-13 23:00:00,14.253607749938965
2000-03-14 23:00:00,14.432794570922852
2000-03-15 23:00:00,14.367632865905762
2000-03-16 23:00:00,14.986649513244629
2000-03-17 23:00:00,14.530184745788574
2000-03-20 23:00:00,14.301360130310059
2000-03-21 23:00:00,14.759001731872559
2000-03-22 23:00:00,14.644587516784668
2000-03-23 23:00:00,14.628243446350098
2000-03-24 23:00:00,14.660930633544922
2000-03-27 23:00:00,14.709975242614746
2000-03-28 23:00:00,14.644587516784668
2000-03-29 23:00:00,15.412784576416016
2000-03-30 23:00:00,15.412784576416016
2000-03-31 23:00:00,15.331058502197266
2000-04-03 23:00:00,15.592569351196289
2000-04-04 23:00:00,15.396443367004395
2000-04-05 23:00:00,14.938791275024414
2000-04-06 23:00:00,15.331058502197266
2000-04-07 23:00:00,15.094064712524414
2000-04-10 23:00:00,14.873409271240234
2000-04-11 23:00:00,15.134931564331055
2000-04-12 23:00:00,15.265679359436035
2000-04-13 23:00:00,15.232985496520996
2000-04-14 23:00:00,14.906106948852539
2000-04-17 23:00:00,14.546525955200195
2000-04-18 23:00:00,14.620077133178711
2000-04-19 23:00:00,14.938791275024414
2000-04-20 23:00:00,14.963311195373535
2000-04-21 23:00:00,15.04503059387207
2000-04-24 23:00:00,15.126749992370605
2000-04-25 23:00:00,15.151272773742676
2000-04-26 23:00:00,15.34739875793457
2000-04-27 23:00:00,15.559877395629883
2000-04-28 23:00:00,15.102234840393066
2000-05-01 23:00:00,15.34739875793457
2000-05-02 23:00:00,15.568056106567383
2000-05-03 23:00:00,15.167608261108398
2000-05-04 23:00:00,15.559877395629883
2000-05-05 23:00:00,15.723326683044434
2000-05-08 23:00:00,15.919455528259277
2000-05-09 23:00:00,15.927629470825195
2000-05-10 23:00:00,15.976661682128906
2000-05-11 23:00:00,16.475160598754883
2000-05-12 23:00:00,16.532371520996094
2000-05-15 23:00:00,16.875600814819336
2000-05-16 23:00:00,16.548717498779297
2000-05-17 23:00:00,16.630441665649414
2000-05-18 23:00:00,16.605920791625977
2000-05-19 23:00:00,16.638614654541016
2000-05-22 23:00:00,16.49968719482422
2000-05-23 23:00:00,16.434310913085938
2000-05-24 23:00:00,16.450651168823242
2000-05-25 23:00:00,16.148283004760742
2000-05-26 23:00:00,16.156448364257812
2000-05-29 23:00:00,16.27086067199707
2000-05-30 23:00:00,16.385272979736328
2000-05-31 23:00:00,16.875600814819336
2000-06-01 23:00:00,16.720325469970703
2000-06-02 23:00:00,16.148283004760742
2000-06-05 23:00:00,15.919455528259277
2000-06-06 23:00:00,16.54054069519043
2000-06-07 23:00:00,16.328065872192383
2000-06-08 23:00:00,16.409788131713867
2000-06-09 23:00:00,16.303556442260742
2000-06-12 23:00:00,16.67129135131836
2000-06-13 23:00:00,16.67129135131836
2000-06-14 23:00:00,16.64678192138672
2000-06-15 23:00:00,16.409788131713867
2000-06-16 23:00:00,16.686227798461914
2000-06-19 23:00:00,16.546628952026367
2000-06-20 23:00:00,16.456300735473633
2000-06-21 23:00:00,16.75192642211914
2000-06-22 23:00:00,16.308496475219727
2000-06-23 23:00:00,16.513782501220703
2000-06-26 23:00:00,16.38239860534668
2000-06-27 23:00:00,16.267425537109375
2000-06-28 23:00:00,16.127830505371094
2000-06-29 23:00:00,16.160667419433594
2000-06-30 23:00:00,15.947175025939941
2000-07-03 23:00:00,16.045717239379883
2000-07-04 23:00:00,15.713140964508057
2000-07-05 23:00:00,15.38056468963623
2000-07-06 23:00:00,15.53658676147461
2000-07-07 23:00:00,15.610496520996094
2000-07-10 23:00:00,15.68440055847168
2000-07-11 23:00:00,16.242794036865234
2000-07-12 23:00:00,16.02928924560547
2000-07-13 23:00:00,15.782938957214355
2000-07-14 23:00:00,15.766515731811523
2000-07-17 23:00:00,15.561224937438965
2000-07-18 23:00:00,15.70081901550293
2000-07-19 23:00:00,15.659764289855957
2000-07-20 23:00:00,15.503739356994629
2000-07-21 23:00:00,15.20811939239502
2000-07-24 23:00:00,15.05208969116211
2000-07-25 23:00:00,14.912495613098145
2000-07-26 23:00:00,15.03567123413086
2000-07-27 23:00:00,15.553019523620605
2000-07-28 23:00:00,15.438050270080566
2000-07-31 23:00:00,15.339507102966309
2000-08-01 23:00:00,15.626913070678711
2000-08-02 23:00:00,15.9225435256958
2000-08-03 23:00:00,15.70081901550293
2000-08-04 23:00:00,15.766515731811523
2000-08-07 23:00:00,15.97180461883545
2000-08-08 23:00:00,16.004655838012695
2000-08-09 23:00:00,16.292070388793945
2000-08-10 23:00:00,16.43987464904785
2000-08-11 23:00:00,16.423452377319336
2000-08-14 23:00:00,16.653385162353516
2000-08-15 23:00:00,16.587690353393555
2000-08-16 23:00:00,16.81761932373047
2000-08-17 23:00:00,17.211782455444336
2000-08-18 23:00:00,17.01470184326172
2000-08-21 23:00:00,17.080394744873047
2000-08-22 23:00:00,17.031112670898438
2000-08-23 23:00:00,17.474546432495117
2000-08-24 23:00:00,17.096824645996094
2000-08-25 23:00:00,17.14608383178711
2000-08-28 23:00:00,17.211782455444336
2000-08-29 23:00:00,17.228206634521484
2000-08-30 23:00:00,17.080394744873047
2000-08-31 23:00:00,17.01470184326172
2000-09-01 23:00:00,17.187143325805664
2000-09-04 23:00:00,17.187143325805664
2000-09-05 23:00:00,17.187143325805664
2000-09-06 23:00:00,17.564884185791016
2000-09-07 23:00:00,17.482769012451172
2000-09-08 23:00:00,17.2774658203125
2000-09-11 23:00:00,17.827661514282227
2000-09-12 23:00:00,17.80302619934082
2000-09-13 23:00:00,17.50739288330078
2000-09-14 23:00:00,17.458133697509766
2000-09-15 23:00:00,17.912986755371094
2000-09-18 23:00:00,17.945974349975586
2000-09-19 23:00:00,17.46763038635254
2000-09-20 23:00:00,17.121244430541992
2000-09-21 23:00:00,16.989286422729492
2000-09-22 23:00:00,16.882076263427734
2000-09-25 23:00:00,16.626419067382812
2000-09-26 23:00:00,17.022281646728516
2000-09-27 23:00:00,17.34392547607422
2000-09-28 23:00:00,17.27794647216797
2000-09-29 23:00:00,17.294437408447266
2000-10-02 23:00:00,17.64907455444336
2000-10-03 23:00:00,17.64082145690918
2000-10-04 23:00:00,17.121244430541992
2000-10-05 23:00:00,17.09650230407715
2000-10-06 23:00:00,17.022281646728516
2000-10-09 23:00:00,17.286191940307617
2000-10-10 23:00:00,17.67382049560547
2000-10-11 23:00:00,17.83875846862793
2000-10-12 23:00:00,18.110916137695312
2000-10-13 23:00:00,17.41814613342285
2000-10-16 23:00:00,17.25320816040039
2000-10-17 23:00:00,17.261444091796875
2000-10-18 23:00:00,17.030529022216797
2000-10-19 23:00:00,17.11299705505371
2000-10-20 23:00:00,17.451139450073242
2000-10-23 23:00:00,17.170740127563477
2000-10-24 23:00:00,16.882076263427734
2000-10-25 23:00:00,16.469717025756836
2000-10-26 23:00:00,16.543933868408203
2000-10-27 23:00:00,16.428483963012695
2000-10-30 23:00:00,16.70889663696289
2000-10-31 23:00:00,16.82434844970703
2000-11-01 23:00:00,17.368663787841797
2000-11-02 23:00:00,16.758365631103516
2000-11-03 23:00:00,16.69239044189453
2000-11-06 23:00:00,16.758365631103516
2000-11-07 23:00:00,16.890331268310547
2000-11-08 23:00:00,17.055274963378906
2000-11-09 23:00:00,16.87383270263672
2000-11-10 23:00:00,16.92331314086914
2000-11-13 23:00:00,16.791362762451172
2000-11-14 23:00:00,16.890331268310547
2000-11-15 23:00:00,17.220211029052734
2000-11-16 23:00:00,17.286191940307617
2000-11-17 23:00:00,17.1459903717041
2000-11-20 23:00:00,17.063522338867188
2000-11-21 23:00:00,17.451139450073242
2000-11-22 23:00:00,17.170740127563477
2000-11-23 23:00:00,17.294443130493164
2000-11-24 23:00:00,17.41814613342285
2000-11-27 23:00:00,17.27794647216797
2000-11-28 23:00:00,17.261444091796875
2000-11-29 23:00:00,16.50269317626953
2000-11-30 23:00:00,15.941896438598633
2000-12-01 23:00:00,16.29652976989746
2000-12-04 23:00:00,16.57693862915039
2000-12-05 23:00:00,16.230548858642578
2000-12-06 23:00:00,16.098587036132812
2000-12-07 23:00:00,16.362506866455078
2000-12-08 23:00:00,16.354257583618164
2000-12-11 23:00:00,16.40373420715332
2000-12-12 23:00:00,16.593429565429688
2000-12-13 23:00:00,16.626419067382812
2000-12-14 23:00:00,16.115087509155273
2000-12-15 23:00:00,16.303882598876953
2000-12-18 23:00:00,16.80846405029297
2000-12-19 23:00:00,17.097991943359375
2000-12-20 23:00:00,16.59339141845703
2000-12-21 23:00:00,16.71748161315918
2000-12-22 23:00:00,16.940824508666992
2000-12-26 23:00:00,17.652206420898438
2000-12-27 23:00:00,17.635662078857422
2000-12-28 23:00:00,17.925182342529297
2000-12-29 23:00:00,17.569477081298828
2001-01-02 23:00:00,17.610843658447266
2001-01-03 23:00:00,17.073163986206055
2001-01-04 23:00:00,16.543766021728516
2001-01-05 23:00:00,16.899459838867188
2001-01-08 23:00:00,16.841554641723633
2001-01-09 23:00:00,16.502412796020508
2001-01-10 23:00:00,16.609943389892578
2001-01-11 23:00:00,16.79192543029785
2001-01-12 23:00:00,16.684389114379883
2001-01-15 23:00:00,16.680255889892578
2001-01-16 23:00:00,16.676122665405273
2001-01-17 23:00:00,16.59339141845703
2001-01-18 23:00:00,16.279067993164062
2001-01-19 23:00:00,16.204614639282227
2001-01-22 23:00:00,16.378332138061523
2001-01-23 23:00:00,16.63475799560547
2001-01-24 23:00:00,16.618213653564453
2001-01-25 23:00:00,17.114530563354492
2001-01-26 23:00:00,16.82500457763672
2001-01-29 23:00:00,16.68670082092285
2001-01-30 23:00:00,16.829647064208984
2001-01-31 23:00:00,17.0096378326416
2001-02-01 23:00:00,16.792591094970703
2001-02-02 23:00:00,17.073163986206055
2001-02-05 23:00:00,17.417280197143555
2001-02-06 23:00:00,17.52845001220703
2001-02-07 23:00:00,17.57610511779785
2001-02-08 23:00:00,17.671388626098633
2001-02-09 23:00:00,17.957273483276367
2001-02-12 23:00:00,17.719039916992188
2001-02-13 23:00:00,17.68198585510254
2001-02-14 23:00:00,17.5549259185791
2001-02-15 23:00:00,17.327281951904297
2001-02-16 23:00:00,17.480812072753906
2001-02-19 23:00:00,17.430520057678223
2001-02-20 23:00:00,17.38022804260254
2001-02-21 23:00:00,17.263750076293945
2001-02-22 23:00:00,17.179048538208008
2001-02-23 23:00:00,16.961997985839844
2001-02-26 23:00:00,17.14728546142578
2001-02-27 23:00:00,17.04140853881836
2001-02-28 23:00:00,16.803173065185547
2001-03-01 23:00:00,16.993757247924805
2001-03-02 23:00:00,17.38022804260254
2001-03-05 23:00:00,17.47551155090332
2001-03-06 23:00:00,17.565509796142578
2001-03-07 23:00:00,17.941387176513672
2001-03-08 23:00:00,18.121387481689453
2001-03-09 23:00:00,18.036678314208984
2001-03-12 23:00:00,17.43844985961914
2001-03-13 23:00:00,17.23198890686035
2001-03-14 23:00:00,16.97258186340332
2001-03-15 23:00:00,16.983177185058594
2001-03-16 23:00:00,16.700151443481445
2001-03-19 23:00:00,16.91254234313965
2001-03-20 23:00:00,17.061229705810547
2001-03-21 23:00:00,16.572708129882812
2001-03-22 23:00:00,16.084182739257812
2001-03-23 23:00:00,16.211612701416016
2001-03-26 23:00:00,16.424015045166016
2001-03-27 23:00:00,16.514299392700195
2001-03-28 23:00:00,16.27533721923828
2001-03-29 23:00:00,15.930179595947266
2001-03-30 23:00:00,16.301895141601562
2001-04-02 23:00:00,15.99921989440918
2001-04-03 23:00:00,15.558479309082031
2001-04-04 23:00:00,15.834609031677246
2001-04-05 23:00:00,16.24878692626953
2001-04-06 23:00:00,16.27003288269043
2001-04-09 23:00:00,16.652359008789062
2001-04-10 23:00:00,16.9390926361084
2001-04-11 23:00:00,16.63642120361328
2001-04-12 23:00:00,16.81165313720703
2001-04-13 23:00:00,16.976263999938965
2001-04-16 23:00:00,17.1408748626709
2001-04-17 23:00:00,17.231151580810547
2001-04-18 23:00:00,17.1408748626709
2001-04-19 23:00:00,16.84351921081543
2001-04-20 23:00:00,17.024057388305664
2001-04-23 23:00:00,17.475419998168945
2001-04-24 23:00:00,17.50727653503418
2001-04-25 23:00:00,17.7568416595459
2001-04-26 23:00:00,18.107315063476562
2001-04-27 23:00:00,17.985179901123047
2001-04-30 23:00:00,17.985179901123047
2001-05-01 23:00:00,17.86836051940918
2001-05-02 23:00:00,17.172739028930664
2001-05-03 23:00:00,17.087778091430664
2001-05-04 23:00:00,17.35858917236328
2001-05-07 23:00:00,17.406383514404297
2001-05-08 23:00:00,17.390445709228516
2001-05-09 23:00:00,17.69843864440918
2001-05-10 23:00:00,17.57099151611328
2001-05-11 23:00:00,17.40106964111328
2001-05-14 23:00:00,17.67188262939453
2001-05-15 23:00:00,17.831192016601562
2001-05-16 23:00:00,17.97987174987793
2001-05-17 23:00:00,18.038288116455078
2001-05-18 23:00:00,18.415294647216797
2001-05-21 23:00:00,18.37281608581543
2001-05-22 23:00:00,18.18696403503418
2001-05-23 23:00:00,17.91084098815918
2001-05-24 23:00:00,17.878969192504883
2001-05-25 23:00:00,17.72498321533203
2001-05-28 23:00:00,17.711710929870605
2001-05-29 23:00:00,17.69843864440918
2001-05-30 23:00:00,17.629405975341797
2001-05-31 23:00:00,17.81525421142578
2001-06-01 23:00:00,17.73560905456543
2001-06-04 23:00:00,17.97455596923828
2001-06-05 23:00:00,18.02766227722168
2001-06-06 23:00:00,17.57099151611328
2001-06-07 23:00:00,17.363901138305664
2001-06-08 23:00:00,17.41168975830078
2001-06-11 23:00:00,17.459487915039062
2001-06-12 23:00:00,17.592235565185547
2001-06-13 23:00:00,17.50727653503418
2001-06-14 23:00:00,17.151491165161133
2001-06-15 23:00:00,17.280071258544922
2001-06-18 23:00:00,17.088010787963867
2001-06-19 23:00:00,17.072006225585938
2001-06-20 23:00:00,16.751911163330078
2001-06-21 23:00:00,16.501163482666016
2001-06-22 23:00:00,16.82126235961914
2001-06-25 23:00:00,16.623868942260742
2001-06-26 23:00:00,16.725236892700195
2001-06-27 23:00:00,16.325105667114258
2001-06-28 23:00:00,15.978330612182617
2001-06-29 23:00:00,16.19173240661621
2001-07-02 23:00:00,16.149057388305664
2001-07-03 23:00:00,16.127704620361328
2001-07-04 23:00:00,16.19972801208496
2001-07-05 23:00:00,16.271751403808594
2001-07-06 23:00:00,16.213069915771484
2001-07-09 23:00:00,15.983668327331543
2001-07-10 23:00:00,16.005002975463867
2001-07-11 23:00:00,15.791606903076172
2001-07-12 23:00:00,15.770264625549316
2001-07-13 23:00:00,15.828948020935059
2001-07-16 23:00:00,15.567541122436523
2001-07-17 23:00:00,15.498180389404297
2001-07-18 23:00:00,15.332796096801758
2001-07-19 23:00:00,15.492842674255371
2001-07-20 23:00:00,15.823617935180664
2001-07-23 23:00:00,15.64222526550293
2001-07-24 23:00:00,15.082051277160645
2001-07-25 23:00:00,15.78094482421875
2001-07-26 23:00:00,16.101037979125977
2001-07-27 23:00:00,16.17573356628418
2001-07-30 23:00:00,16.19173240661621
2001-07-31 23:00:00,16.005002975463867
2001-08-01 23:00:00,15.946324348449707
2001-08-02 23:00:00,15.93565845489502
2001-08-03 23:00:00,15.69556713104248
2001-08-06 23:00:00,15.674232482910156
2001-08-07 23:00:00,15.674232482910156
2001-08-08 23:00:00,15.35413646697998
2001-08-09 23:00:00,15.444835662841797
2001-08-10 23:00:00,15.460843086242676
2001-08-13 23:00:00,15.535523414611816
2001-08-14 23:00:00,15.620885848999023
2001-08-15 23:00:00,15.855629920959473
2001-08-16 23:00:00,15.76492691040039
2001-08-17 23:00:00,15.647562980651855
2001-08-20 23:00:00,15.535523414611816
2001-08-21 23:00:00,15.524853706359863
2001-08-22 23:00:00,15.535523414611816
2001-08-23 23:00:00,15.674232482910156
2001-08-24 23:00:00,15.802279472351074
2001-08-27 23:00:00,15.78094482421875
2001-08-28 23:00:00,15.615548133850098
2001-08-29 23:00:00,15.551530838012695
2001-08-30 23:00:00,15.327459335327148
2001-08-31 23:00:00,15.327459335327148
2001-09-03 23:00:00,15.37280559539795
2001-09-04 23:00:00,15.41815185546875
2001-09-05 23:00:00,15.471502304077148
2001-09-06 23:00:00,15.3648099899292
2001-09-07 23:00:00,15.35413646697998
2001-09-10 23:00:00,15.402149200439453
2001-09-11 23:00:00,15.339196586608887
2001-09-12 23:00:00,15.276243972778321
2001-09-13 23:00:00,15.213291358947753
2001-09-14 23:00:00,15.150338745117187
2001-09-17 23:00:00,15.087386131286621
2001-09-18 23:00:00,14.356490135192871
2001-09-19 23:00:00,13.83900260925293
2001-09-20 23:00:00,13.449542045593262
2001-09-21 23:00:00,13.455440521240234
2001-09-24 23:00:00,13.101349830627441
2001-09-25 23:00:00,12.956497192382812
2001-09-26 23:00:00,12.865290641784668
2001-09-27 23:00:00,13.374967575073242
2001-09-28 23:00:00,13.85245132446289
2001-10-01 23:00:00,13.659311294555664
2001-10-02 23:00:00,13.95975112915039
2001-10-03 23:00:00,14.152896881103516
2001-10-04 23:00:00,14.485526084899902
2001-10-05 23:00:00,14.592827796936035
2001-10-08 23:00:00,14.619649887084961
2001-10-09 23:00:00,14.646476745605469
2001-10-10 23:00:00,15.295645713806152
2001-10-11 23:00:00,15.290275573730469
2001-10-12 23:00:00,15.188342094421387
2001-10-15 23:00:00,14.909358978271484
2001-10-16 23:00:00,15.086404800415039
2001-10-17 23:00:00,15.011297225952148
2001-10-18 23:00:00,14.405052185058594
2001-10-19 23:00:00,14.458693504333496
2001-10-22 23:00:00,14.635740280151367
2001-10-23 23:00:00,14.582094192504883
2001-10-24 23:00:00,14.378225326538086
2001-10-25 23:00:00,14.743040084838867
2001-10-26 23:00:00,15.027383804321289
2001-10-29 23:00:00,14.887903213500977
2001-10-30 23:00:00,14.388955116271973
2001-10-31 23:00:00,14.410414695739746
2001-11-01 23:00:00,14.630380630493164
2001-11-02 23:00:00,14.233369827270508
2001-11-05 23:00:00,14.14753246307373
2001-11-06 23:00:00,14.061686515808105
2001-11-07 23:00:00,14.120705604553223
2001-11-08 23:00:00,14.394320487976074
2001-11-09 23:00:00,14.673304557800293
2001-11-12 23:00:00,14.635740280151367
2001-11-13 23:00:00,14.753771781921387
2001-11-14 23:00:00,14.034866333007812
2001-11-15 23:00:00,13.326679229736328
2001-11-16 23:00:00,13.573471069335938
2001-11-19 23:00:00,13.541282653808594
2001-11-20 23:00:00,14.040225982666016
2001-11-21 23:00:00,13.85781478881836
2001-11-22 23:00:00,13.922197341918945
2001-11-23 23:00:00,13.986579895019531
2001-11-26 23:00:00,13.75588321685791
2001-11-27 23:00:00,13.766613960266113
2001-11-28 23:00:00,13.444711685180664
2001-11-29 23:00:00,13.675400733947754
2001-11-30 23:00:00,13.605660438537598
2001-12-03 23:00:00,13.788071632385254
2001-12-04 23:00:00,13.98121166229248
2001-12-05 23:00:00,14.2709321975708
2001-12-06 23:00:00,13.847089767456055
2001-12-07 23:00:00,13.938295364379883
2001-12-10 23:00:00,13.74515438079834
2001-12-11 23:00:00,13.519827842712402
2001-12-12 23:00:00,13.552007675170898
2001-12-13 23:00:00,13.332046508789062
2001-12-14 23:00:00,13.466174125671387
2001-12-17 23:00:00,13.433982849121094
2001-12-18 23:00:00,13.611027717590332
2001-12-19 23:00:00,13.922195434570312
2001-12-20 23:00:00,13.85781478881836
2001-12-21 23:00:00,13.952632904052734
2001-12-24 23:00:00,14.18427562713623
2001-12-26 23:00:00,14.432085037231445
2001-12-27 23:00:00,14.480573654174805
2001-12-28 23:00:00,14.545215606689453
2001-12-31 23:00:00,14.383604049682617
2002-01-02 23:00:00,14.275863647460938
2002-01-03 23:00:00,14.189661979675293
2002-01-04 23:00:00,14.254313468933105
2002-01-07 23:00:00,14.248924255371094
2002-01-08 23:00:00,14.125016212463379
2002-01-09 23:00:00,14.141180992126465
2002-01-10 23:00:00,14.033437728881836
2002-01-11 23:00:00,13.764081001281738
2002-01-14 23:00:00,13.597084045410156
2002-01-15 23:00:00,13.817953109741211
2002-01-16 23:00:00,13.532439231872559
2002-01-17 23:00:00,13.527050971984863
2002-01-18 23:00:00,13.413925170898438
