DATETIME,price
2018-11-14 23:00:00,81.16570281982422
2018-11-15 23:00:00,81.8846206665039
2018-11-16 23:00:00,82.71138763427734
2018-11-19 23:00:00,81.65996551513672
2018-11-20 23:00:00,80.89610290527344
2018-11-21 23:00:00,80.43778228759766
2018-11-22 23:00:00,80.49619674682617
2018-11-23 23:00:00,80.55461120605469
2018-11-26 23:00:00,81.3364486694336
2018-11-27 23:00:00,82.18115234375
2018-11-28 23:00:00,84.15818786621094
2018-11-29 23:00:00,84.43675994873047
2018-11-30 23:00:00,86.1531753540039
2018-12-03 23:00:00,85.73980712890625
2018-12-04 23:00:00,83.82567596435547
2018-12-05 23:00:00,83.66841506958008
2018-12-06 23:00:00,83.51115417480469
2018-12-07 23:00:00,81.38135528564453
2018-12-10 23:00:00,81.6958999633789
2018-12-11 23:00:00,81.94752502441406
2018-12-12 23:00:00,82.64847564697266
2018-12-13 23:00:00,82.72933959960938
2018-12-14 23:00:00,79.94354248046875
2018-12-17 23:00:00,78.35294342041016
2018-12-18 23:00:00,77.66996765136719
2018-12-19 23:00:00,76.65450286865234
2018-12-20 23:00:00,75.57611846923828
2018-12-21 23:00:00,74.63732147216797
2018-12-24 23:00:00,72.84991455078125
2018-12-26 23:00:00,76.0274887084961
2018-12-27 23:00:00,76.86700439453125
2018-12-28 23:00:00,76.95729064941406
2018-12-31 23:00:00,78.09474182128906
2019-01-02 23:00:00,76.91215515136719
2019-01-03 23:00:00,75.35043334960938
2019-01-04 23:00:00,77.59822082519531
2019-01-07 23:00:00,77.89611053466797
2019-01-08 23:00:00,78.50096130371094
2019-01-09 23:00:00,78.85301208496094
2019-01-10 23:00:00,79.0064697265625
2019-01-11 23:00:00,79.26827239990234
2019-01-14 23:00:00,78.39263153076172
2019-01-15 23:00:00,79.80088806152344
2019-01-16 23:00:00,79.65644073486328
2019-01-17 23:00:00,80.36058044433594
2019-01-18 23:00:00,81.31742858886719
2019-01-21 23:00:00,81.03759765625
2019-01-22 23:00:00,80.75776672363281
2019-01-23 23:00:00,80.8480224609375
2019-01-24 23:00:00,80.1709976196289
2019-01-25 23:00:00,80.27029418945312
2019-01-28 23:00:00,79.35855102539062
2019-01-29 23:00:00,79.74668884277344
2019-01-30 23:00:00,80.8390121459961
2019-01-31 23:00:00,81.85005950927734
2019-02-01 23:00:00,81.92227172851562
2019-02-04 23:00:00,81.68758392333984
2019-02-05 23:00:00,81.5702133178711
2019-02-06 23:00:00,81.94033813476562
2019-02-07 23:00:00,81.03760528564453
2019-02-08 23:00:00,81.19105529785156
2019-02-11 23:00:00,81.0917739868164
2019-02-12 23:00:00,82.20211791992188
2019-02-13 23:00:00,82.38268280029297
2019-02-14 23:00:00,82.5722427368164
2019-02-15 23:00:00,83.81800079345703
2019-02-18 23:00:00,83.71870040893555
2019-02-19 23:00:00,83.61940002441406
2019-02-20 23:00:00,83.52010345458984
2019-02-21 23:00:00,82.78887939453125
2019-02-22 23:00:00,83.54718780517578
2019-02-25 23:00:00,83.6645278930664
2019-02-26 23:00:00,83.36666107177734
2019-02-27 23:00:00,82.97844696044922
2019-02-28 23:00:00,82.7347183227539
2019-03-01 23:00:00,83.90827178955078
2019-03-04 23:00:00,82.77084350585938
2019-03-05 23:00:00,82.72570037841797
2019-03-06 23:00:00,81.51606750488281
2019-03-07 23:00:00,80.8751220703125
2019-03-08 23:00:00,80.70359802246094
2019-03-11 23:00:00,81.6243667602539
2019-03-12 23:00:00,82.22018432617188
2019-03-13 23:00:00,83.10485076904297
2019-03-14 23:00:00,82.96945190429688
2019-03-15 23:00:00,83.35089874267578
2019-03-18 23:00:00,83.22403717041016
2019-03-19 23:00:00,83.88549041748047
2019-03-20 23:00:00,83.30561065673828
2019-03-21 23:00:00,83.63179779052734
2019-03-22 23:00:00,82.10956573486328
2019-03-25 23:00:00,82.06426239013672
2019-03-26 23:00:00,82.62604522705078
2019-03-27 23:00:00,81.93739318847656
2019-03-28 23:00:00,82.14582824707031
2019-03-29 23:00:00,83.13340759277344
2019-04-01 23:00:00,83.26028442382812
2019-04-02 23:00:00,83.07000732421875
2019-04-03 23:00:00,82.96128845214844
2019-04-04 23:00:00,82.78912353515625
2019-04-05 23:00:00,83.3599624633789
2019-04-08 23:00:00,83.34184265136719
2019-04-09 23:00:00,83.1243896484375
2019-04-10 23:00:00,83.15156555175781
2019-04-11 23:00:00,82.127685546875
2019-04-12 23:00:00,81.3756332397461
2019-04-15 23:00:00,81.70182800292969
2019-04-16 23:00:00,80.02554321289062
2019-04-17 23:00:00,77.7240982055664
2019-04-18 23:00:00,77.85094451904297
2019-04-19 23:00:00,77.87360763549805
2019-04-22 23:00:00,77.89627075195312
2019-04-23 23:00:00,79.1285400390625
2019-04-24 23:00:00,79.03793334960938
2019-04-25 23:00:00,79.85340118408203
2019-04-26 23:00:00,80.6507797241211
2019-04-29 23:00:00,80.50579833984375
2019-04-30 23:00:00,80.8772964477539
2019-05-01 23:00:00,80.73230743408203
2019-05-02 23:00:00,81.07662200927734
2019-05-03 23:00:00,81.69275665283203
2019-05-06 23:00:00,82.10956573486328
2019-05-07 23:00:00,80.53295135498047
2019-05-08 23:00:00,80.7051010131836
2019-05-09 23:00:00,80.53295135498047
2019-05-10 23:00:00,80.56016540527344
2019-05-13 23:00:00,79.04698181152344
2019-05-14 23:00:00,79.44568634033203
2019-05-15 23:00:00,79.6812515258789
2019-05-16 23:00:00,80.30644226074219
2019-05-17 23:00:00,80.13426208496094
2019-05-20 23:00:00,80.09805297851562
2019-05-21 23:00:00,80.85011291503906
2019-05-22 23:00:00,81.31221771240234
2019-05-23 23:00:00,81.03132629394531
2019-05-24 23:00:00,81.14910125732422
2019-05-27 23:00:00,80.56921005249023
2019-05-28 23:00:00,79.98931884765625
2019-05-29 23:00:00,79.21914672851562
2019-05-30 23:00:00,79.6540756225586
2019-05-31 23:00:00,79.08323669433594
2019-06-03 23:00:00,79.27350616455078
2019-06-04 23:00:00,80.58734893798828
2019-06-05 23:00:00,81.19442749023438
2019-06-06 23:00:00,81.61122131347656
2019-06-07 23:00:00,82.46295928955078
2019-06-10 23:00:00,82.70757293701172
2019-06-11 23:00:00,82.57164764404297
2019-06-12 23:00:00,82.97032165527344
2019-06-13 23:00:00,82.87066650390625
2019-06-14 23:00:00,82.6803970336914
2019-06-17 23:00:00,83.05191040039062
2019-06-18 23:00:00,83.75865173339844
2019-06-19 23:00:00,84.51067352294922
2019-06-20 23:00:00,84.88220977783203
2019-06-21 23:00:00,85.28984069824219
2019-06-24 23:00:00,84.84397888183594
2019-06-25 23:00:00,84.49819946289062
2019-06-26 23:00:00,83.43354034423828
2019-06-27 23:00:00,84.01593017578125
2019-06-28 23:00:00,84.29801177978516
2019-07-01 23:00:00,84.7165756225586
2019-07-02 23:00:00,85.17156219482422
2019-07-03 23:00:00,85.89952087402344
2019-07-04 23:00:00,85.60377502441406
2019-07-05 23:00:00,85.30802917480469
2019-07-08 23:00:00,84.67107391357422
2019-07-09 23:00:00,84.75296783447266
2019-07-10 23:00:00,85.0441665649414
2019-07-11 23:00:00,85.06236267089844
2019-07-12 23:00:00,84.11601257324219
2019-07-15 23:00:00,84.29801177978516
2019-07-16 23:00:00,83.87943267822266
2019-07-17 23:00:00,83.89761352539062
2019-07-18 23:00:00,84.37078094482422
2019-07-19 23:00:00,83.49723815917969
2019-07-22 23:00:00,83.32434844970703
2019-07-23 23:00:00,83.84303283691406
2019-07-24 23:00:00,83.8885269165039
2019-07-25 23:00:00,83.47904968261719
2019-07-26 23:00:00,83.77932739257812
2019-07-29 23:00:00,84.1250991821289
2019-07-30 23:00:00,83.7611312866211
2019-07-31 23:00:00,82.93309020996094
2019-08-01 23:00:00,83.04227447509766
2019-08-02 23:00:00,82.85118103027344
2019-08-05 23:00:00,80.90387725830078
2019-08-06 23:00:00,81.95032501220703
2019-08-07 23:00:00,81.97761535644531
2019-08-08 23:00:00,83.06957244873047
2019-08-09 23:00:00,83.16966247558594
2019-08-12 23:00:00,82.35980987548828
2019-08-13 23:00:00,83.43354034423828
2019-08-14 23:00:00,81.1131820678711
2019-08-15 23:00:00,81.39525604248047
2019-08-16 23:00:00,82.39617156982422
2019-08-19 23:00:00,83.1878433227539
2019-08-20 23:00:00,82.47811126708984
2019-08-21 23:00:00,83.0877685546875
2019-08-22 23:00:00,82.67828369140625
2019-08-23 23:00:00,80.76738739013672
2019-08-26 23:00:00,81.61365509033203
2019-08-27 23:00:00,81.13136291503906
2019-08-28 23:00:00,81.72281646728516
2019-08-29 23:00:00,82.34160614013672
2019-08-30 23:00:00,82.44169616699219
2019-09-02 23:00:00,82.20055770874023
2019-09-03 23:00:00,81.95941925048828
2019-09-04 23:00:00,82.0140151977539
2019-09-05 23:00:00,82.82389068603516
2019-09-06 23:00:00,83.05134582519531
2019-09-09 23:00:00,82.28699493408203
2019-09-10 23:00:00,82.52359008789062
2019-09-11 23:00:00,83.34255981445312
2019-09-12 23:00:00,83.31525421142578
2019-09-13 23:00:00,83.26976013183594
2019-09-16 23:00:00,83.0877685546875
2019-09-17 23:00:00,83.21516418457031
2019-09-18 23:00:00,83.2060775756836
2019-09-19 23:00:00,83.59734344482422
2019-09-20 23:00:00,84.0633316040039
2019-09-23 23:00:00,83.61560821533203
2019-09-24 23:00:00,82.84807586669922
2019-09-25 23:00:00,82.44603729248047
2019-09-26 23:00:00,81.98917388916016
2019-09-27 23:00:00,81.62367248535156
2019-09-30 23:00:00,82.35466003417969
2019-10-01 23:00:00,81.55057525634766
2019-10-02 23:00:00,80.36270904541016
2019-10-03 23:00:00,81.08455657958984
2019-10-04 23:00:00,82.35466003417969
2019-10-07 23:00:00,82.0805435180664
2019-10-08 23:00:00,80.51807403564453
2019-10-09 23:00:00,81.10285186767578
2019-10-10 23:00:00,81.50487518310547
2019-10-11 23:00:00,82.18104553222656
2019-10-14 23:00:00,82.14451599121094
2019-10-15 23:00:00,83.64302062988281
2019-10-16 23:00:00,83.53336334228516
2019-10-17 23:00:00,84.15471649169922
2019-10-18 23:00:00,83.84403991699219
2019-10-21 23:00:00,83.75267791748047
2019-10-22 23:00:00,83.93541717529297
2019-10-23 23:00:00,84.45624542236328
2019-10-24 23:00:00,84.02678680419922
2019-10-25 23:00:00,84.1181411743164
2019-10-28 23:00:00,84.9862060546875
2019-10-29 23:00:00,86.19232940673828
2019-10-30 23:00:00,86.67660522460938
2019-10-31 23:00:00,86.57610321044922
2019-11-01 23:00:00,86.68576049804688
2019-11-04 23:00:00,86.4207534790039
2019-11-05 23:00:00,85.80856323242188
2019-11-06 23:00:00,86.1009521484375
2019-11-07 23:00:00,86.29283905029297
2019-11-08 23:00:00,86.92330932617188
2019-11-11 23:00:00,86.56695556640625
2019-11-12 23:00:00,87.08779907226562
2019-11-13 23:00:00,87.18828582763672
2019-11-14 23:00:00,87.19745635986328
2019-11-15 23:00:00,89.05232238769531
2019-11-18 23:00:00,88.75078582763672
2019-11-19 23:00:00,89.35385131835938
2019-11-20 23:00:00,89.23506927490234
2019-11-21 23:00:00,89.46349334716797
2019-11-22 23:00:00,89.78327178955078
2019-11-25 23:00:00,90.8340835571289
2019-11-26 23:00:00,90.76099395751953
2019-11-27 23:00:00,91.22699737548828
2019-11-28 23:00:00,91.06709289550781
2019-11-29 23:00:00,90.90718841552734
2019-12-02 23:00:00,90.5051498413086
2019-12-03 23:00:00,90.30412292480469
2019-12-04 23:00:00,91.14476776123047
2019-12-05 23:00:00,91.14476776123047
2019-12-06 23:00:00,91.7478256225586
2019-12-09 23:00:00,91.10822296142578
2019-12-10 23:00:00,91.30923461914062
2019-12-11 23:00:00,91.39146423339844
2019-12-12 23:00:00,92.2412338256836
2019-12-13 23:00:00,92.1772689819336
2019-12-16 23:00:00,93.17324829101562
2019-12-17 23:00:00,93.07274627685547
2019-12-18 23:00:00,93.20064544677734
2019-12-19 23:00:00,93.56614685058594
2019-12-20 23:00:00,94.22858428955078
2019-12-23 23:00:00,94.60477447509766
2019-12-24 23:00:00,94.48548126220703
2019-12-26 23:00:00,94.4212875366211
2019-12-27 23:00:00,94.44879150390625
2019-12-30 23:00:00,93.88178253173828
2019-12-31 23:00:00,94.06647491455078
2020-01-02 23:00:00,94.3158187866211
2020-01-03 23:00:00,93.49388885498047
2020-01-06 23:00:00,94.0757064819336
2020-01-07 23:00:00,93.89099884033203
2020-01-08 23:00:00,94.50050354003906
2020-01-09 23:00:00,94.9068374633789
2020-01-10 23:00:00,94.9345474243164
2020-01-13 23:00:00,94.60210418701172
2020-01-14 23:00:00,95.17465209960938
2020-01-15 23:00:00,95.99656677246094
2020-01-16 23:00:00,96.4952392578125
2020-01-17 23:00:00,96.4952392578125
2020-01-20 23:00:00,96.54603576660156
2020-01-21 23:00:00,96.59683227539062
2020-01-22 23:00:00,96.71688842773438
2020-01-23 23:00:00,96.22742462158203
2020-01-24 23:00:00,94.62055969238281
2020-01-27 23:00:00,93.90022277832031
2020-01-28 23:00:00,94.36199188232422
2020-01-29 23:00:00,94.10340118408203
2020-01-30 23:00:00,93.42002868652344
2020-01-31 23:00:00,91.5545883178711
2020-02-03 23:00:00,92.3857192993164
2020-02-04 23:00:00,94.01107025146484
2020-02-05 23:00:00,95.82110595703125
2020-02-06 23:00:00,95.90422058105469
2020-02-07 23:00:00,95.15618133544922
2020-02-10 23:00:00,95.6640853881836
2020-02-11 23:00:00,96.2366714477539
2020-02-12 23:00:00,96.35670471191406
2020-02-13 23:00:00,95.90422058105469
2020-02-14 23:00:00,95.97807312011719
2020-02-17 23:00:00,95.80723190307617
2020-02-18 23:00:00,95.63639068603516
2020-02-19 23:00:00,96.07968139648438
2020-02-20 23:00:00,95.46095275878906
2020-02-21 23:00:00,95.51634979248047
2020-02-24 23:00:00,92.50576782226562
2020-02-25 23:00:00,89.69837188720703
2020-02-26 23:00:00,89.68913269042969
2020-02-27 23:00:00,86.64163208007812
2020-02-28 23:00:00,85.52420806884766
2020-03-02 23:00:00,89.53213500976562
2020-03-03 23:00:00,87.3065414428711
2020-03-04 23:00:00,92.33953094482422
2020-03-05 23:00:00,90.19705200195312
2020-03-06 23:00:00,89.71683502197266
2020-03-09 23:00:00,85.05323028564453
2020-03-10 23:00:00,87.97145080566406
2020-03-11 23:00:00,84.6099624633789
2020-03-12 23:00:00,78.29328918457031
2020-03-13 23:00:00,83.72341918945312
2020-03-16 23:00:00,75.46742248535156
2020-03-17 23:00:00,80.20492553710938
2020-03-18 23:00:00,77.5452651977539
2020-03-19 23:00:00,75.95687103271484
2020-03-20 23:00:00,73.03865051269531
2020-03-23 23:00:00,69.24510192871094
2020-03-24 23:00:00,74.58092498779297
2020-03-25 23:00:00,75.57386016845703
2020-03-26 23:00:00,80.59418487548828
2020-03-27 23:00:00,78.86814880371094
2020-03-30 23:00:00,82.56147766113281
2020-03-31 23:00:00,82.19957733154297
2020-04-01 23:00:00,79.07231140136719
2020-04-02 23:00:00,81.2623291015625
2020-04-03 23:00:00,80.52921295166016
2020-04-06 23:00:00,84.75148010253906
2020-04-07 23:00:00,84.05551147460938
2020-04-08 23:00:00,87.516845703125
2020-04-09 23:00:00,87.99937438964844
2020-04-10 23:00:00,87.61427688598633
2020-04-13 23:00:00,87.22917938232422
2020-04-14 23:00:00,90.12443542480469
2020-04-15 23:00:00,89.66044616699219
2020-04-16 23:00:00,91.61846160888672
2020-04-17 23:00:00,93.52079010009766
2020-04-20 23:00:00,92.77842712402344
2020-04-21 23:00:00,89.95738983154297
2020-04-22 23:00:00,91.33079528808594
2020-04-23 23:00:00,91.83189392089844
2020-04-24 23:00:00,93.06610870361328
2020-04-27 23:00:00,94.26317596435547
2020-04-28 23:00:00,92.36083984375
2020-04-29 23:00:00,92.97329711914062
2020-04-30 23:00:00,92.54644012451172
2020-05-01 23:00:00,90.78329467773438
2020-05-04 23:00:00,90.73688507080078
2020-05-05 23:00:00,92.70418548583984
2020-05-06 23:00:00,91.7854995727539
2020-05-07 23:00:00,91.77622985839844
2020-05-08 23:00:00,92.24949645996094
2020-05-11 23:00:00,93.83628845214844
2020-05-12 23:00:00,92.40723419189453
2020-05-13 23:00:00,91.405029296875
2020-05-14 23:00:00,92.40723419189453
2020-05-15 23:00:00,93.18673706054688
2020-05-18 23:00:00,93.95694732666016
2020-05-19 23:00:00,92.8248062133789
2020-05-20 23:00:00,92.9361801147461
2020-05-21 23:00:00,92.24949645996094
2020-05-22 23:00:00,92.4443588256836
2020-05-25 23:00:00,92.36083984375
2020-05-26 23:00:00,92.2773208618164
2020-05-27 23:00:00,93.23314666748047
2020-05-28 23:00:00,94.44877624511719
2020-05-29 23:00:00,95.59017944335938
2020-06-01 23:00:00,94.64364624023438
2020-06-02 23:00:00,95.191162109375
2020-06-03 23:00:00,95.00553131103516
2020-06-04 23:00:00,94.25389862060547
2020-06-05 23:00:00,95.77577209472656
2020-06-08 23:00:00,96.43460845947266
2020-06-09 23:00:00,95.43240356445312
2020-06-10 23:00:00,95.28395080566406
2020-06-11 23:00:00,89.9852294921875
2020-06-12 23:00:00,90.56985473632812
2020-06-15 23:00:00,90.77401733398438
2020-06-16 23:00:00,93.01041412353516
2020-06-17 23:00:00,92.91761016845703
2020-06-18 23:00:00,92.60208892822266
2020-06-19 23:00:00,93.49297332763672
2020-06-22 23:00:00,93.1341781616211
2020-06-23 23:00:00,93.53488159179688
2020-06-24 23:00:00,91.09332275390625
2020-06-25 23:00:00,91.98793029785156
2020-06-26 23:00:00,90.86965942382812
2020-06-29 23:00:00,91.68972778320312
2020-06-30 23:00:00,93.25531768798828
2020-07-01 23:00:00,93.972900390625
2020-07-02 23:00:00,94.6811294555664
2020-07-03 23:00:00,95.16105270385742
2020-07-06 23:00:00,95.64097595214844
2020-07-07 23:00:00,94.81159210205078
2020-07-08 23:00:00,94.82091522216797
2020-07-09 23:00:00,94.07540130615234
2020-07-10 23:00:00,93.85173797607422
2020-07-13 23:00:00,94.3829116821289
2020-07-14 23:00:00,96.25603485107422
2020-07-15 23:00:00,97.50479888916016
2020-07-16 23:00:00,97.34636688232422
2020-07-17 23:00:00,98.67898559570312
2020-07-20 23:00:00,98.66034698486328
2020-07-21 23:00:00,98.59513854980469
2020-07-22 23:00:00,99.48042297363281
2020-07-23 23:00:00,99.03311157226562
2020-07-24 23:00:00,97.94279479980469
2020-07-27 23:00:00,98.67898559570312
2020-07-28 23:00:00,98.56715393066406
2020-07-29 23:00:00,99.60155487060547
2020-07-30 23:00:00,98.91197204589844
2020-07-31 23:00:00,98.343505859375
2020-08-03 23:00:00,99.35928344726562
2020-08-04 23:00:00,98.9212875366211
2020-08-05 23:00:00,99.37791442871094
2020-08-06 23:00:00,98.84672546386719
2020-08-07 23:00:00,99.16358947753906
2020-08-10 23:00:00,98.8281021118164
2020-08-11 23:00:00,98.20370483398438
2020-08-12 23:00:00,99.8531723022461
2020-08-13 23:00:00,99.72273254394531
2020-08-14 23:00:00,99.52703094482422
2020-08-17 23:00:00,100.11412811279297
2020-08-18 23:00:00,100.08616638183594
2020-08-19 23:00:00,99.75999450683594
2020-08-20 23:00:00,99.44316864013672
2020-08-21 23:00:00,99.54566192626953
2020-08-24 23:00:00,99.08901977539062
2020-08-25 23:00:00,99.75999450683594
2020-08-26 23:00:00,99.63885498046875
2020-08-27 23:00:00,100.4216537475586
2020-08-28 23:00:00,100.6452865600586
2020-08-31 23:00:00,100.8875961303711
2020-09-01 23:00:00,99.98365020751953
2020-09-02 23:00:00,101.98725891113281
2020-09-03 23:00:00,99.21015930175781
2020-09-04 23:00:00,98.50192260742188
2020-09-07 23:00:00,97.69116973876953
2020-09-08 23:00:00,96.88041687011719
2020-09-09 23:00:00,98.59513854980469
2020-09-10 23:00:00,97.08544921875
2020-09-11 23:00:00,97.46752166748047
2020-09-14 23:00:00,98.8653793334961
2020-09-15 23:00:00,98.995849609375
2020-09-16 23:00:00,98.8281021118164
2020-09-17 23:00:00,98.50192260742188
2020-09-18 23:00:00,98.35283660888672
2020-09-21 23:00:00,96.53587341308594
2020-09-22 23:00:00,96.33003997802734
2020-09-23 23:00:00,95.33831787109375
2020-09-24 23:00:00,94.86114501953125
2020-09-25 23:00:00,96.38617706298828
2020-09-28 23:00:00,97.25628662109375
2020-09-29 23:00:00,97.13467407226562
2020-09-30 23:00:00,98.68777465820312
2020-10-01 23:00:00,98.35095977783203
2020-10-02 23:00:00,97.45276641845703
2020-10-05 23:00:00,99.45497131347656
2020-10-06 23:00:00,98.1357650756836
2020-10-07 23:00:00,99.98827362060547
2020-10-08 23:00:00,100.47476959228516
2020-10-09 23:00:00,101.38233947753906
2020-10-12 23:00:00,102.07466888427734
2020-10-13 23:00:00,101.29810333251953
2020-10-14 23:00:00,100.70867919921875
2020-10-15 23:00:00,99.97891998291016
2020-10-16 23:00:00,100.97063446044922
2020-10-19 23:00:00,99.37077331542969
2020-10-20 23:00:00,99.50175476074219
2020-10-21 23:00:00,99.0058822631836
2020-10-22 23:00:00,100.50285339355469
2020-10-23 23:00:00,100.87709045410156
2020-10-26 23:00:00,99.7543716430664
2020-10-27 23:00:00,99.07136535644531
2020-10-28 23:00:00,95.92772674560547
2020-10-29 23:00:00,95.1418228149414
2020-10-30 23:00:00,95.11375427246094
2020-11-02 23:00:00,96.8259048461914
2020-11-03 23:00:00,98.23866271972656
2020-11-04 23:00:00,102.59862518310547
2020-11-05 23:00:00,102.80442810058594
2020-11-06 23:00:00,102.84187316894531
2020-11-09 23:00:00,103.8055419921875
2020-11-10 23:00:00,104.10493469238281
2020-11-11 23:00:00,103.97396087646484
2020-11-12 23:00:00,103.59033203125
2020-11-13 23:00:00,104.90019989013672
2020-11-16 23:00:00,104.72241973876953
2020-11-17 23:00:00,104.03943634033203
2020-11-18 23:00:00,102.10272979736328
2020-11-19 23:00:00,102.02790069580078
2020-11-20 23:00:00,101.79399108886719
2020-11-23 23:00:00,101.5320053100586
2020-11-24 23:00:00,101.8313980102539
2020-11-25 23:00:00,101.4571762084961
2020-11-26 23:00:00,101.92498779296875
2020-11-27 23:00:00,102.3927993774414
2020-11-30 23:00:00,102.67345428466797
2020-12-01 23:00:00,103.53421783447266
2020-12-02 23:00:00,104.3107681274414
2020-12-03 23:00:00,104.17979431152344
2020-12-04 23:00:00,105.29315185546875
2020-12-07 23:00:00,104.6475830078125
2020-12-08 23:00:00,105.4428482055664
2020-12-09 23:00:00,105.07797241210938
2020-12-10 23:00:00,104.90019989013672
2020-12-11 23:00:00,104.48853302001953
2020-12-14 23:00:00,103.70262145996094
2020-12-15 23:00:00,104.82535552978516
2020-12-16 23:00:00,104.51659393310547
2020-12-17 23:00:00,105.63934326171875
2020-12-18 23:00:00,105.72352600097656
2020-12-21 23:00:00,104.66571044921875
2020-12-22 23:00:00,104.3462905883789
2020-12-23 23:00:00,104.42142486572266
2020-12-24 23:00:00,104.72206115722656
2020-12-28 23:00:00,104.98513793945312
2020-12-29 23:00:00,105.4830322265625
2020-12-30 23:00:00,105.46424865722656
2020-12-31 23:00:00,106.57281494140625
2021-01-04 23:00:00,106.11248016357422
2021-01-05 23:00:00,106.88284301757812
2021-01-06 23:00:00,108.34839630126953
2021-01-07 23:00:00,109.75759887695312
2021-01-08 23:00:00,110.28369903564453
2021-01-11 23:00:00,110.80039978027344
2021-01-12 23:00:00,109.59790802001953
2021-01-13 23:00:00,109.89852905273438
2021-01-14 23:00:00,109.55091857910156
2021-01-15 23:00:00,109.88910675048828
2021-01-18 23:00:00,110.3024787902832
2021-01-19 23:00:00,110.71585083007812
2021-01-20 23:00:00,111.32648468017578
2021-01-21 23:00:00,110.80039978027344
2021-01-22 23:00:00,110.47158813476562
2021-01-25 23:00:00,111.19499206542969
2021-01-26 23:00:00,110.78160095214844
2021-01-27 23:00:00,107.4183349609375
2021-01-28 23:00:00,108.98724365234375
2021-01-29 23:00:00,108.0665512084961
2021-02-01 23:00:00,108.47994232177734
2021-02-02 23:00:00,108.78996276855469
2021-02-03 23:00:00,108.01959991455078
2021-02-04 23:00:00,108.47051239013672
2021-02-05 23:00:00,108.6678237915039
2021-02-08 23:00:00,108.7993392944336
2021-02-09 23:00:00,108.95906066894531
2021-02-10 23:00:00,109.15634155273438
2021-02-11 23:00:00,109.363037109375
2021-02-12 23:00:00,110.18034362792969
2021-02-15 23:00:00,109.63545608520508
2021-02-16 23:00:00,109.09056854248047
2021-02-17 23:00:00,109.48515319824219
2021-02-18 23:00:00,108.7993392944336
2021-02-19 23:00:00,107.48409271240234
2021-02-22 23:00:00,107.2304458618164
2021-02-23 23:00:00,107.05194091796875
2021-02-24 23:00:00,107.79412841796875
2021-02-25 23:00:00,106.7137222290039
2021-02-26 23:00:00,105.79305267333984
2021-03-01 23:00:00,107.17406463623047
2021-03-02 23:00:00,106.86405181884766
2021-03-03 23:00:00,105.51123809814453
2021-03-04 23:00:00,104.0926284790039
2021-03-05 23:00:00,106.1782455444336
2021-03-08 23:00:00,105.91519165039062
2021-03-09 23:00:00,106.53524017333984
2021-03-10 23:00:00,106.77950286865234
2021-03-11 23:00:00,107.427734375
2021-03-12 23:00:00,107.66260528564453
2021-03-15 23:00:00,108.4047622680664
2021-03-16 23:00:00,108.3390121459961
2021-03-17 23:00:00,107.9444580078125
2021-03-18 23:00:00,107.7189712524414
2021-03-19 23:00:00,108.10414123535156
2021-03-22 23:00:00,109.04498291015625
2021-03-23 23:00:00,107.94197845458984
2021-03-24 23:00:00,107.8194351196289
2021-03-25 23:00:00,108.27194213867188
2021-03-26 23:00:00,110.3176498413086
2021-03-29 23:00:00,110.8361587524414
2021-03-30 23:00:00,109.83687591552734
2021-03-31 23:00:00,110.05368041992188
2021-04-01 23:00:00,109.72372436523438
2021-04-02 23:00:00,110.10553741455078
2021-04-05 23:00:00,110.48735046386719
2021-04-06 23:00:00,110.06311798095703
2021-04-07 23:00:00,109.81800079345703
2021-04-08 23:00:00,109.98770904541016
2021-04-09 23:00:00,111.19438934326172
2021-04-12 23:00:00,111.3075180053711
2021-04-13 23:00:00,111.76945495605469
2021-04-14 23:00:00,111.7600326538086
2021-04-15 23:00:00,113.67376708984375
2021-04-16 23:00:00,114.52220916748047
2021-04-19 23:00:00,114.55047607421875
2021-04-20 23:00:00,114.99356842041016
2021-04-21 23:00:00,116.3510971069336
2021-04-22 23:00:00,115.83259582519531
2021-04-23 23:00:00,116.59619140625
2021-04-26 23:00:00,116.20025634765625
2021-04-27 23:00:00,115.53092193603516
2021-04-28 23:00:00,115.1821060180664
2021-04-29 23:00:00,114.7201919555664
2021-04-30 23:00:00,114.38080596923828
2021-05-03 23:00:00,115.6817626953125
2021-05-04 23:00:00,115.80430603027344
2021-05-05 23:00:00,116.01170349121094
2021-05-06 23:00:00,116.16255950927734
2021-05-07 23:00:00,116.96385955810547
2021-05-10 23:00:00,117.11470794677734
2021-05-11 23:00:00,115.85145568847656
2021-05-12 23:00:00,114.75788116455078
2021-05-13 23:00:00,115.79488372802734
2021-05-14 23:00:00,116.37938690185547
2021-05-17 23:00:00,116.16255950927734
2021-05-18 23:00:00,116.20025634765625
2021-05-19 23:00:00,116.00228881835938
2021-05-20 23:00:00,117.21839141845703
2021-05-21 23:00:00,117.23725891113281
2021-05-24 23:00:00,117.35039520263672
2021-05-25 23:00:00,117.0015869140625
2021-05-26 23:00:00,116.32280731201172
2021-05-27 23:00:00,116.06827545166016
2021-05-28 23:00:00,116.52078247070312
2021-05-31 23:00:00,115.56392669677734
2021-06-01 23:00:00,114.60707092285156
2021-06-02 23:00:00,114.38080596923828
2021-06-03 23:00:00,114.72959899902344
2021-06-04 23:00:00,115.0972671508789
2021-06-07 23:00:00,115.51207733154297
2021-06-08 23:00:00,115.1538314819336
2021-06-09 23:00:00,116.26625061035156
2021-06-10 23:00:00,118.25540161132812
2021-06-11 23:00:00,117.41637420654297
