DATETIME,price
1988-09-07 23:00:00,0.22070319950580597
1988-09-08 23:00:00,0.2217693328857422
1988-09-09 23:00:00,0.2302989959716797
1988-09-12 23:00:00,0.22923290729522705
1988-09-13 23:00:00,0.2302989959716797
1988-09-14 23:00:00,0.2302989959716797
1988-09-15 23:00:00,0.2228354960680008
1988-09-16 23:00:00,0.2217693328857422
1988-09-19 23:00:00,0.22070319950580597
1988-09-20 23:00:00,0.22710062563419342
1988-09-21 23:00:00,0.22923290729522705
1988-09-22 23:00:00,0.23243136703968048
1988-09-23 23:00:00,0.22923290729522705
1988-09-26 23:00:00,0.22336849570274353
1988-09-27 23:00:00,0.2217693328857422
1988-09-28 23:00:00,0.2260345071554184
1988-09-29 23:00:00,0.2260345071554184
1988-09-30 23:00:00,0.2228354960680008
1988-10-03 23:00:00,0.2191040962934494
1988-10-04 23:00:00,0.2180379033088684
1988-10-05 23:00:00,0.21430590748786926
1988-10-06 23:00:00,0.21323968470096588
1988-10-07 23:00:00,0.21217364072799683
1988-10-10 23:00:00,0.21004131436347961
1988-10-11 23:00:00,0.21217364072799683
1988-10-12 23:00:00,0.21590571105480194
1988-10-13 23:00:00,0.21963706612586975
1988-10-14 23:00:00,0.21857096254825592
1988-10-17 23:00:00,0.2217693328857422
1988-10-18 23:00:00,0.22390156984329224
1988-10-19 23:00:00,0.22710062563419342
1988-10-20 23:00:00,0.22816677391529083
1988-10-21 23:00:00,0.2260345071554184
1988-10-24 23:00:00,0.2217693328857422
1988-10-25 23:00:00,0.21537204086780548
1988-10-26 23:00:00,0.21217364072799683
1988-10-27 23:00:00,0.21110741794109344
1988-10-28 23:00:00,0.21110741794109344
1988-10-31 23:00:00,0.2089751809835434
1988-11-01 23:00:00,0.20790906250476837
1988-11-02 23:00:00,0.20151165127754211
1988-11-03 23:00:00,0.20151165127754211
1988-11-04 23:00:00,0.19831328094005585
1988-11-07 23:00:00,0.19937941431999207
1988-11-08 23:00:00,0.20737597346305847
1988-11-09 23:00:00,0.21217364072799683
1988-11-10 23:00:00,0.2089751809835434
1988-11-11 23:00:00,0.20311090350151062
1988-11-14 23:00:00,0.20684289932250977
1988-11-15 23:00:00,0.2004455178976059
1988-11-16 23:00:00,0.19724711775779724
1988-11-17 23:00:00,0.19618035852909088
1988-11-18 23:00:00,0.1988462656736374
1988-11-21 23:00:00,0.19618035852909088
1988-11-22 23:00:00,0.19618035852909088
1988-11-23 23:00:00,0.199912428855896
1988-11-24 23:00:00,0.19884629547595978
1988-11-25 23:00:00,0.19778016209602356
1988-11-28 23:00:00,0.2004455178976059
1988-11-29 23:00:00,0.2025778740644455
1988-11-30 23:00:00,0.20151165127754211
1988-12-01 23:00:00,0.2089751809835434
1988-12-02 23:00:00,0.21217364072799683
1988-12-05 23:00:00,0.21110741794109344
1988-12-06 23:00:00,0.21217364072799683
1988-12-07 23:00:00,0.21004131436347961
1988-12-08 23:00:00,0.2089751809835434
1988-12-09 23:00:00,0.2089751809835434
1988-12-12 23:00:00,0.20204481482505798
1988-12-13 23:00:00,0.2036440372467041
1988-12-14 23:00:00,0.20630989968776703
1988-12-15 23:00:00,0.2089751809835434
1988-12-16 23:00:00,0.21217364072799683
1988-12-19 23:00:00,0.21643874049186707
1988-12-20 23:00:00,0.21857096254825592
1988-12-21 23:00:00,0.2228354960680008
1988-12-22 23:00:00,0.2217693328857422
1988-12-23 23:00:00,0.2217693328857422
1988-12-27 23:00:00,0.22070319950580597
1988-12-28 23:00:00,0.2228354960680008
1988-12-29 23:00:00,0.22710062563419342
1988-12-30 23:00:00,0.22710062563419342
1989-01-02 23:00:00,0.22790025174617767
1989-01-03 23:00:00,0.22869987785816193
1989-01-04 23:00:00,0.23136508464813232
1989-01-05 23:00:00,0.2276337444782257
1989-01-06 23:00:00,0.2260345071554184
1989-01-09 23:00:00,0.22390156984329224
1989-01-10 23:00:00,0.2217693328857422
1989-01-11 23:00:00,0.22390156984329224
1989-01-12 23:00:00,0.22390156984329224
1989-01-13 23:00:00,0.2260345071554184
1989-01-16 23:00:00,0.22656747698783875
1989-01-17 23:00:00,0.21963706612586975
1989-01-18 23:00:00,0.21963706612586975
1989-01-19 23:00:00,0.22816677391529083
1989-01-20 23:00:00,0.2308320254087448
1989-01-23 23:00:00,0.2260345071554184
1989-01-24 23:00:00,0.2249678373336792
1989-01-25 23:00:00,0.2260345071554184
1989-01-26 23:00:00,0.23136508464813232
1989-01-27 23:00:00,0.23616325855255127
1989-01-30 23:00:00,0.24949072301387787
1989-01-31 23:00:00,0.25428882241249084
1989-02-01 23:00:00,0.2526889741420746
1989-02-02 23:00:00,0.25961941480636597
1989-02-03 23:00:00,0.2601526379585266
1989-02-06 23:00:00,0.2580203413963318
1989-02-07 23:00:00,0.26495081186294556
1989-02-08 23:00:00,0.2665499448776245
1989-02-09 23:00:00,0.2718806862831116
1989-02-10 23:00:00,0.26388469338417053
1989-02-13 23:00:00,0.26121869683265686
1989-02-14 23:00:00,0.25695422291755676
1989-02-15 23:00:00,0.2654838562011719
1989-02-16 23:00:00,0.2676160931587219
1989-02-17 23:00:00,0.2665499448776245
1989-02-20 23:00:00,0.2649504542350769
1989-02-21 23:00:00,0.2633509635925293
1989-02-22 23:00:00,0.2558880150318146
1989-02-23 23:00:00,0.25748714804649353
1989-02-24 23:00:00,0.2505567669868469
1989-02-27 23:00:00,0.2548218071460724
1989-02-28 23:00:00,0.2537551522254944
1989-03-01 23:00:00,0.2526889741420746
1989-03-02 23:00:00,0.2590863108634949
1989-03-03 23:00:00,0.2633509635925293
1989-03-06 23:00:00,0.2644176483154297
1989-03-07 23:00:00,0.22816677391529083
1989-03-08 23:00:00,0.22390156984329224
1989-03-09 23:00:00,0.22070319950580597
1989-03-10 23:00:00,0.22070319950580597
1989-03-13 23:00:00,0.2249678373336792
1989-03-14 23:00:00,0.2249678373336792
1989-03-15 23:00:00,0.21430590748786926
1989-03-16 23:00:00,0.21857096254825592
1989-03-17 23:00:00,0.19831328094005585
1989-03-20 23:00:00,0.19831328094005585
1989-03-21 23:00:00,0.21270659565925598
1989-03-22 23:00:00,0.2089751809835434
1989-03-23 23:00:00,0.21430590748786926
1989-03-27 23:00:00,0.21217364072799683
1989-03-28 23:00:00,0.21217364072799683
1989-03-29 23:00:00,0.21110741794109344
1989-03-30 23:00:00,0.21270659565925598
1989-03-31 23:00:00,0.21270659565925598
1989-04-03 23:00:00,0.21430590748786926
1989-04-04 23:00:00,0.21323968470096588
1989-04-05 23:00:00,0.214838907122612
1989-04-06 23:00:00,0.21857096254825592
1989-04-07 23:00:00,0.21857096254825592
1989-04-10 23:00:00,0.2191040962934494
1989-04-11 23:00:00,0.2191040962934494
1989-04-12 23:00:00,0.20524314045906067
1989-04-13 23:00:00,0.20790906250476837
1989-04-14 23:00:00,0.21643874049186707
1989-04-17 23:00:00,0.21963706612586975
1989-04-18 23:00:00,0.22710062563419342
1989-04-19 23:00:00,0.23403045535087585
1989-04-20 23:00:00,0.23882858455181122
1989-04-21 23:00:00,0.23563037812709808
1989-04-24 23:00:00,0.23509716987609863
1989-04-25 23:00:00,0.23349736630916595
1989-04-26 23:00:00,0.2302989959716797
1989-04-27 23:00:00,0.23349736630916595
1989-04-28 23:00:00,0.2382955551147461
1989-05-01 23:00:00,0.23296435177326202
1989-05-02 23:00:00,0.2302989959716797
1989-05-03 23:00:00,0.2302989959716797
1989-05-04 23:00:00,0.22390156984329224
1989-05-05 23:00:00,0.2217693328857422
1989-05-08 23:00:00,0.21963706612586975
1989-05-09 23:00:00,0.2260345071554184
1989-05-10 23:00:00,0.2302989959716797
1989-05-11 23:00:00,0.2302989959716797
1989-05-12 23:00:00,0.23136508464813232
1989-05-15 23:00:00,0.23349736630916595
1989-05-16 23:00:00,0.239894837141037
1989-05-17 23:00:00,0.24469305574893951
1989-05-18 23:00:00,0.24842461943626404
1989-05-19 23:00:00,0.24842461943626404
1989-05-22 23:00:00,0.2526889741420746
1989-05-23 23:00:00,0.2414940744638443
1989-05-24 23:00:00,0.24522611498832703
1989-05-25 23:00:00,0.24522611498832703
1989-05-26 23:00:00,0.25108984112739563
1989-05-29 23:00:00,0.2513563632965088
1989-05-30 23:00:00,0.25162288546562195
1989-05-31 23:00:00,0.2580203413963318
1989-06-01 23:00:00,0.2558880150318146
1989-06-02 23:00:00,0.24842461943626404
1989-06-05 23:00:00,0.242027148604393
1989-06-06 23:00:00,0.24949072301387787
1989-06-07 23:00:00,0.2548218071460724
1989-06-08 23:00:00,0.2548218071460724
1989-06-09 23:00:00,0.2548218071460724
1989-06-12 23:00:00,0.25162288546562195
1989-06-13 23:00:00,0.24415937066078186
1989-06-14 23:00:00,0.24629229307174683
1989-06-15 23:00:00,0.242027148604393
1989-06-16 23:00:00,0.242027148604393
1989-06-19 23:00:00,0.2409609854221344
1989-06-20 23:00:00,0.23243136703968048
1989-06-21 23:00:00,0.2345634400844574
1989-06-22 23:00:00,0.23669645190238953
1989-06-23 23:00:00,0.23616325855255127
1989-06-26 23:00:00,0.23349736630916595
1989-06-27 23:00:00,0.2297660857439041
1989-06-28 23:00:00,0.2249678373336792
1989-06-29 23:00:00,0.2217693328857422
1989-06-30 23:00:00,0.2260345071554184
1989-07-03 23:00:00,0.2302989959716797
1989-07-04 23:00:00,0.23296468704938889
1989-07-05 23:00:00,0.23563037812709808
1989-07-06 23:00:00,0.2249678373336792
1989-07-07 23:00:00,0.22816677391529083
1989-07-10 23:00:00,0.23403045535087585
1989-07-11 23:00:00,0.22816677391529083
1989-07-12 23:00:00,0.22710062563419342
1989-07-13 23:00:00,0.2260345071554184
1989-07-14 23:00:00,0.2249678373336792
1989-07-17 23:00:00,0.22710062563419342
1989-07-18 23:00:00,0.22816677391529083
1989-07-19 23:00:00,0.2308320254087448
1989-07-20 23:00:00,0.22816677391529083
1989-07-21 23:00:00,0.23563037812709808
1989-07-24 23:00:00,0.23563037812709808
1989-07-25 23:00:00,0.2217693328857422
1989-07-26 23:00:00,0.2249678373336792
1989-07-27 23:00:00,0.22923290729522705
1989-07-28 23:00:00,0.23136508464813232
1989-07-31 23:00:00,0.23349736630916595
1989-08-01 23:00:00,0.23136508464813232
1989-08-02 23:00:00,0.23136508464813232
1989-08-03 23:00:00,0.2345634400844574
1989-08-04 23:00:00,0.24309317767620087
1989-08-07 23:00:00,0.24629229307174683
1989-08-08 23:00:00,0.25162288546562195
1989-08-09 23:00:00,0.2505567669868469
1989-08-10 23:00:00,0.24949072301387787
1989-08-11 23:00:00,0.24629229307174683
1989-08-14 23:00:00,0.24309317767620087
1989-08-15 23:00:00,0.24522611498832703
1989-08-16 23:00:00,0.2382955551147461
1989-08-17 23:00:00,0.2409609854221344
1989-08-18 23:00:00,0.24522611498832703
1989-08-21 23:00:00,0.23936176300048828
1989-08-22 23:00:00,0.2489575892686844
1989-08-23 23:00:00,0.2526889741420746
1989-08-24 23:00:00,0.25162288546562195
1989-08-25 23:00:00,0.25108984112739563
1989-08-28 23:00:00,0.25215592980384827
1989-08-29 23:00:00,0.24949072301387787
1989-08-30 23:00:00,0.2526889741420746
1989-08-31 23:00:00,0.2505567669868469
1989-09-01 23:00:00,0.25535494089126587
1989-09-04 23:00:00,0.2556214779615402
1989-09-05 23:00:00,0.2558880150318146
1989-09-06 23:00:00,0.2526889741420746
1989-09-07 23:00:00,0.24842461943626404
1989-09-08 23:00:00,0.25162288546562195
1989-09-11 23:00:00,0.2532219886779785
1989-09-12 23:00:00,0.25695422291755676
1989-09-13 23:00:00,0.2654838562011719
1989-09-14 23:00:00,0.2718806862831116
1989-09-15 23:00:00,0.2676160931587219
1989-09-18 23:00:00,0.2708145081996918
1989-09-19 23:00:00,0.2665499448776245
1989-09-20 23:00:00,0.27721184492111206
1989-09-21 23:00:00,0.2793441414833069
1989-09-22 23:00:00,0.2814764380455017
1989-09-25 23:00:00,0.28574150800704956
1989-09-26 23:00:00,0.2868075966835022
1989-09-27 23:00:00,0.2841423451900482
1989-09-28 23:00:00,0.2900061011314392
1989-09-29 23:00:00,0.29213833808898926
1989-10-02 23:00:00,0.296936571598053
1989-10-03 23:00:00,0.2942712903022766
1989-10-04 23:00:00,0.32199233770370483
1989-10-05 23:00:00,0.33798500895500183
1989-10-06 23:00:00,0.34011730551719666
1989-10-09 23:00:00,0.348646879196167
1989-10-10 23:00:00,0.3465147018432617
1989-10-11 23:00:00,0.34118396043777466
1989-10-12 23:00:00,0.3347865641117096
1989-10-13 23:00:00,0.3134627342224121
1989-10-16 23:00:00,0.323058545589447
1989-10-17 23:00:00,0.33531975746154785
1989-10-18 23:00:00,0.34331637620925903
1989-10-19 23:00:00,0.35930880904197693
1989-10-20 23:00:00,0.3635738492012024
1989-10-23 23:00:00,0.3545113205909729
1989-10-24 23:00:00,0.3449155390262604
1989-10-25 23:00:00,0.34011730551719666
1989-10-26 23:00:00,0.33158814907073975
1989-10-27 23:00:00,0.3283892273902893
1989-10-30 23:00:00,0.33958420157432556
1989-10-31 23:00:00,0.348646879196167
1989-11-01 23:00:00,0.35024669766426086
1989-11-02 23:00:00,0.32519081234931946
1989-11-03 23:00:00,0.33372047543525696
1989-11-06 23:00:00,0.3294552266597748
1989-11-07 23:00:00,0.34544867277145386
1989-11-08 23:00:00,0.35504433512687683
1989-11-09 23:00:00,0.3571765124797821
1989-11-10 23:00:00,0.36037546396255493
1989-11-13 23:00:00,0.375835120677948
1989-11-14 23:00:00,0.36890456080436707
1989-11-15 23:00:00,0.3774341940879822
1989-11-16 23:00:00,0.373169869184494
1989-11-17 23:00:00,0.3705044090747833
1989-11-20 23:00:00,0.36890456080436707
1989-11-21 23:00:00,0.375835120677948
1989-11-22 23:00:00,0.37636804580688477
1989-11-23 23:00:00,0.37503544986248016
1989-11-24 23:00:00,0.37370285391807556
1989-11-27 23:00:00,0.36997148394584656
1989-11-28 23:00:00,0.37103763222694397
1989-11-29 23:00:00,0.3646402657032013
1989-11-30 23:00:00,0.37103763222694397
1989-12-01 23:00:00,0.36250779032707214
1989-12-04 23:00:00,0.3678385019302368
1989-12-05 23:00:00,0.36997148394584656
1989-12-06 23:00:00,0.3635738492012024
1989-12-07 23:00:00,0.3646402657032013
1989-12-08 23:00:00,0.36144182085990906
1989-12-11 23:00:00,0.3539782166481018
1989-12-12 23:00:00,0.35184594988822937
1989-12-13 23:00:00,0.34118396043777466
1989-12-14 23:00:00,0.3326543867588043
1989-12-15 23:00:00,0.3283892273902893
1989-12-18 23:00:00,0.33372047543525696
1989-12-19 23:00:00,0.34278327226638794
1989-12-20 23:00:00,0.3529120981693268
1989-12-21 23:00:00,0.3561103045940399
1989-12-22 23:00:00,0.36570626497268677
1989-12-26 23:00:00,0.3646402657032013
1989-12-27 23:00:00,0.3678385019302368
1989-12-28 23:00:00,0.3635738492012024
1989-12-29 23:00:00,0.37103763222694397
1990-01-02 23:00:00,0.3785006105899811
1990-01-03 23:00:00,0.3806333541870117
1990-01-04 23:00:00,0.3918282091617584
1990-01-05 23:00:00,0.38223251700401306
1990-01-08 23:00:00,0.38809627294540405
1990-01-09 23:00:00,0.38703006505966187
1990-01-10 23:00:00,0.37636804580688477
1990-01-11 23:00:00,0.36890456080436707
1990-01-12 23:00:00,0.3673054575920105
1990-01-15 23:00:00,0.3673054575920105
1990-01-16 23:00:00,0.3785006105899811
1990-01-17 23:00:00,0.373169869184494
1990-01-18 23:00:00,0.405155748128891
1990-01-19 23:00:00,0.4014242887496948
1990-01-22 23:00:00,0.38703006505966187
1990-01-23 23:00:00,0.38276562094688416
1990-01-24 23:00:00,0.38703006505966187
1990-01-25 23:00:00,0.38703006505966187
1990-01-26 23:00:00,0.38703006505966187
1990-01-29 23:00:00,0.3902289867401123
1990-01-30 23:00:00,0.3891630470752716
1990-01-31 23:00:00,0.39449360966682434
1990-02-01 23:00:00,0.399824857711792
1990-02-02 23:00:00,0.399824857711792
1990-02-05 23:00:00,0.40195709466934204
1990-02-06 23:00:00,0.4008910357952118
1990-02-07 23:00:00,0.3976919651031494
1990-02-08 23:00:00,0.40195709466934204
1990-02-09 23:00:00,0.40302330255508423
1990-02-12 23:00:00,0.40408962965011597
1990-02-13 23:00:00,0.40408962965011597
1990-02-14 23:00:00,0.405155748128891
1990-02-15 23:00:00,0.41368526220321655
1990-02-16 23:00:00,0.4179503619670868
1990-02-19 23:00:00,0.4227483719587326
1990-02-20 23:00:00,0.4275463819503784
1990-02-21 23:00:00,0.40995365381240845
1990-02-22 23:00:00,0.4110199511051178
1990-02-23 23:00:00,0.4158174693584442
1990-02-26 23:00:00,0.4232809245586395
1990-02-27 23:00:00,0.4179503619670868
1990-02-28 23:00:00,0.42114871740341187
1990-03-01 23:00:00,0.42647936940193176
1990-03-02 23:00:00,0.4424726366996765
1990-03-05 23:00:00,0.44886985421180725
1990-03-06 23:00:00,0.4456709921360016
1990-03-07 23:00:00,0.4382081925868988
1990-03-08 23:00:00,0.45313429832458496
1990-03-09 23:00:00,0.45420077443122864
1990-03-12 23:00:00,0.4616640508174896
1990-03-13 23:00:00,0.45313429832458496
1990-03-14 23:00:00,0.4600648581981659
1990-03-15 23:00:00,0.4733922779560089
1990-03-16 23:00:00,0.48618683218955994
1990-03-19 23:00:00,0.4968492388725281
1990-03-20 23:00:00,0.4819219708442688
1990-03-21 23:00:00,0.4829881489276886
1990-03-22 23:00:00,0.4744585454463959
1990-03-23 23:00:00,0.47019368410110474
1990-03-26 23:00:00,0.47552502155303955
1990-03-27 23:00:00,0.479789674282074
1990-03-28 23:00:00,0.4733922779560089
1990-03-29 23:00:00,0.4712599813938141
1990-03-30 23:00:00,0.4723260700702667
1990-04-02 23:00:00,0.47552502155303955
1990-04-03 23:00:00,0.4947167634963989
1990-04-04 23:00:00,0.49898144602775574
1990-04-05 23:00:00,0.48831936717033386
1990-04-06 23:00:00,0.4872531592845917
1990-04-09 23:00:00,0.48831936717033386
1990-04-10 23:00:00,0.5032457709312439
1990-04-11 23:00:00,0.5160406827926636
1990-04-12 23:00:00,0.5149742960929871
1990-04-16 23:00:00,0.5181726217269897
1990-04-17 23:00:00,0.5288346409797668
1990-04-18 23:00:00,0.5171064734458923
1990-04-19 23:00:00,0.5075109004974365
1990-04-20 23:00:00,0.505378782749176
1990-04-23 23:00:00,0.5032457709312439
1990-04-24 23:00:00,0.4947167634963989
1990-04-25 23:00:00,0.4947167634963989
1990-04-26 23:00:00,0.48938581347465515
1990-04-27 23:00:00,0.479789674282074
1990-04-30 23:00:00,0.4947167634963989
1990-05-01 23:00:00,0.4872531592845917
1990-05-02 23:00:00,0.4968492388725281
1990-05-03 23:00:00,0.5032457709312439
1990-05-04 23:00:00,0.5267024040222168
1990-05-07 23:00:00,0.5458940267562866
1990-05-08 23:00:00,0.5352321863174438
1990-05-09 23:00:00,0.5352321863174438
1990-05-10 23:00:00,0.5501586198806763
1990-05-11 23:00:00,0.5586882829666138
1990-05-14 23:00:00,0.5608207583427429
1990-05-15 23:00:00,0.5522915720939636
1990-05-16 23:00:00,0.5522915720939636
1990-05-17 23:00:00,0.5522915720939636
1990-05-18 23:00:00,0.5821449160575867
1990-05-21 23:00:00,0.5992037653923035
1990-05-22 23:00:00,0.609866201877594
1990-05-23 23:00:00,0.6471827626228333
1990-05-24 23:00:00,0.6525139212608337
1990-05-25 23:00:00,0.6333224773406982
1990-05-28 23:00:00,0.6375872194766998
1990-05-29 23:00:00,0.6418519616127014
1990-05-30 23:00:00,0.6439841985702515
1990-05-31 23:00:00,0.6226608753204346
1990-06-01 23:00:00,0.6407859921455383
1990-06-04 23:00:00,0.6525139212608337
1990-06-05 23:00:00,0.6258588433265686
1990-06-06 23:00:00,0.6226608753204346
1990-06-07 23:00:00,0.6141308546066284
1990-06-08 23:00:00,0.626924991607666
1990-06-11 23:00:00,0.6386533975601196
1990-06-12 23:00:00,0.6471827626228333
1990-06-13 23:00:00,0.6525139212608337
1990-06-14 23:00:00,0.6439841985702515
1990-06-15 23:00:00,0.6482493281364441
1990-06-18 23:00:00,0.6386533975601196
1990-06-19 23:00:00,0.63972008228302
1990-06-20 23:00:00,0.6621099710464478
1990-06-21 23:00:00,0.6567784547805786
1990-06-22 23:00:00,0.6461166143417358
1990-06-25 23:00:00,0.635454535484314
1990-06-26 23:00:00,0.6375870108604431
1990-06-27 23:00:00,0.6503816246986389
1990-06-28 23:00:00,0.6525139212608337
1990-06-29 23:00:00,0.6482493281364441
1990-07-02 23:00:00,0.6290578246116638
1990-07-03 23:00:00,0.6141308546066284
1990-07-04 23:00:00,0.6151970326900482
1990-07-05 23:00:00,0.616263210773468
1990-07-06 23:00:00,0.6247928738594055
1990-07-09 23:00:00,0.6333224773406982
1990-07-10 23:00:00,0.6290578246116638
1990-07-11 23:00:00,0.6439841985702515
1990-07-12 23:00:00,0.661043643951416
1990-07-13 23:00:00,0.6685071587562561
1990-07-16 23:00:00,0.6759700179100037
1990-07-17 23:00:00,0.6631758809089661
1990-07-18 23:00:00,0.6482493281364441
1990-07-19 23:00:00,0.6546462774276733
1990-07-20 23:00:00,0.6247928738594055
1990-07-23 23:00:00,0.6141308546066284
1990-07-24 23:00:00,0.5928069949150085
1990-07-25 23:00:00,0.609866201877594
1990-07-26 23:00:00,0.5864095687866211
1990-07-27 23:00:00,0.5885419249534607
1990-07-30 23:00:00,0.5800122022628784
1990-07-31 23:00:00,0.5672177672386169
1990-08-01 23:00:00,0.5693503022193909
1990-08-02 23:00:00,0.5629534721374512
1990-08-03 23:00:00,0.539496660232544
1990-08-06 23:00:00,0.5160406827926636
1990-08-07 23:00:00,0.5224373936653137
1990-08-08 23:00:00,0.5416290163993835
1990-08-09 23:00:00,0.555489718914032
1990-08-10 23:00:00,0.5501586198806763
1990-08-13 23:00:00,0.5544236898422241
1990-08-14 23:00:00,0.5480265617370605
1990-08-15 23:00:00,0.5480265617370605
