DATETIME,price
2020-04-08 23:00:00,8.85353946685791
2020-04-09 23:00:00,9.119147300720215
2020-04-10 23:00:00,9.099472045898438
2020-04-13 23:00:00,9.07979679107666
2020-04-14 23:00:00,9.099472045898438
2020-04-15 23:00:00,9.266705513000488
2020-04-16 23:00:00,9.532310485839844
2020-04-17 23:00:00,9.581496238708496
2020-04-20 23:00:00,9.551986694335938
2020-04-21 23:00:00,9.276542663574219
2020-04-22 23:00:00,9.384753227233887
2020-04-23 23:00:00,9.670032501220703
2020-04-24 23:00:00,10.014338493347168
2020-04-27 23:00:00,9.856942176818848
2020-04-28 23:00:00,10.004501342773438
2020-04-29 23:00:00,9.97498893737793
2020-04-30 23:00:00,9.797918319702148
2020-05-01 23:00:00,10.122546195983887
2020-05-04 23:00:00,10.702946662902832
2020-05-05 23:00:00,10.781643867492676
2020-05-06 23:00:00,10.447176933288574
2020-05-07 23:00:00,10.417665481567383
2020-05-08 23:00:00,10.565225601196289
2020-05-11 23:00:00,10.496363639831543
2020-05-12 23:00:00,10.476690292358398
2020-05-13 23:00:00,10.093035697937012
2020-05-14 23:00:00,9.630683898925781
2020-05-15 23:00:00,9.679869651794434
2020-05-18 23:00:00,9.640522003173828
2020-05-19 23:00:00,9.630683898925781
2020-05-20 23:00:00,9.9061279296875
2020-05-21 23:00:00,9.709383010864258
2020-05-22 23:00:00,9.788080215454102
2020-05-25 23:00:00,9.955313205718994
2020-05-26 23:00:00,10.122546195983887
2020-05-27 23:00:00,10.466853141784668
2020-05-28 23:00:00,10.378316879272461
2020-05-29 23:00:00,10.693109512329102
2020-06-01 23:00:00,10.51603889465332
2020-06-02 23:00:00,10.663599014282227
2020-06-03 23:00:00,10.43734073638916
2020-06-04 23:00:00,10.112710952758789
2020-06-05 23:00:00,10.093035697937012
2020-06-08 23:00:00,10.260270118713379
2020-06-09 23:00:00,10.575061798095703
2020-06-10 23:00:00,10.27994441986084
2020-06-11 23:00:00,9.670032501220703
2020-06-12 23:00:00,10.034011840820312
2020-06-15 23:00:00,9.915966033935547
2020-06-16 23:00:00,9.97498893737793
2020-06-17 23:00:00,9.955313682556152
2020-06-18 23:00:00,10.161896705627441
2020-06-19 23:00:00,10.14222240447998
2020-06-22 23:00:00,9.935641288757324
2020-06-23 23:00:00,9.9061279296875
2020-06-24 23:00:00,9.522475242614746
2020-06-25 23:00:00,9.76840591430664
2020-06-26 23:00:00,9.719219207763672
2020-06-29 23:00:00,9.925804138183594
2020-06-30 23:00:00,10.083197593688965
2020-07-01 23:00:00,9.99466323852539
2020-07-02 23:00:00,9.955313682556152
2020-07-03 23:00:00,10.078279972076416
2020-07-06 23:00:00,10.20124626159668
2020-07-07 23:00:00,10.614411354064941
2020-07-08 23:00:00,10.634085655212402
2020-07-09 23:00:00,10.43734073638916
2020-07-10 23:00:00,10.673434257507324
2020-07-13 23:00:00,10.476690292358398
2020-07-14 23:00:00,10.702946662902832
2020-07-15 23:00:00,11.371881484985352
2020-07-16 23:00:00,11.11611270904541
2020-07-17 23:00:00,11.676835060119629
2020-07-20 23:00:00,11.76537036895752
2020-07-21 23:00:00,11.489927291870117
2020-07-22 23:00:00,11.775208473205566
2020-07-23 23:00:00,11.804719924926758
2020-07-24 23:00:00,11.716184616088867
2020-07-27 23:00:00,11.932605743408203
2020-07-28 23:00:00,11.785045623779297
2020-07-29 23:00:00,10.348804473876953
2020-07-30 23:00:00,10.093035697937012
2020-07-31 23:00:00,9.99466323852539
2020-08-03 23:00:00,10.063523292541504
2020-08-04 23:00:00,10.27994441986084
2020-08-05 23:00:00,10.22092056274414
2020-08-06 23:00:00,10.14222240447998
2020-08-07 23:00:00,10.20124626159668
2020-08-10 23:00:00,10.161896705627441
2020-08-11 23:00:00,9.984825134277344
2020-08-12 23:00:00,10.289782524108887
2020-08-13 23:00:00,10.299619674682617
2020-08-14 23:00:00,10.260270118713379
2020-08-17 23:00:00,10.22092056274414
2020-08-18 23:00:00,10.22092056274414
2020-08-19 23:00:00,10.42750358581543
2020-08-20 23:00:00,10.781643867492676
2020-08-21 23:00:00,10.378316879272461
2020-08-24 23:00:00,10.466853141784668
2020-08-25 23:00:00,10.889854431152344
2020-08-26 23:00:00,10.968552589416504
2020-08-27 23:00:00,11.145622253417969
2020-08-28 23:00:00,11.499764442443848
2020-08-31 23:00:00,11.381718635559082
2020-09-01 23:00:00,11.362043380737305
2020-09-02 23:00:00,11.096437454223633
2020-09-03 23:00:00,10.702946662902832
2020-09-04 23:00:00,10.693109512329102
2020-09-07 23:00:00,10.535713195800781
2020-09-08 23:00:00,10.378316879272461
2020-09-09 23:00:00,10.712782859802246
2020-09-10 23:00:00,10.52587604522705
2020-09-11 23:00:00,10.761968612670898
2020-09-14 23:00:00,11.096437454223633
2020-09-15 23:00:00,10.998064994812012
2020-09-16 23:00:00,10.958715438842773
2020-09-17 23:00:00,10.683271408081055
2020-09-18 23:00:00,10.309454917907715
2020-09-21 23:00:00,10.27994441986084
2020-09-22 23:00:00,10.476690292358398
2020-09-23 23:00:00,9.945476531982422
2020-09-24 23:00:00,9.9061279296875
2020-09-25 23:00:00,9.866778373718262
2020-09-28 23:00:00,9.945476531982422
2020-09-29 23:00:00,10.014338493347168
2020-09-30 23:00:00,9.935641288757324
2020-10-01 23:00:00,9.68970775604248
2020-10-02 23:00:00,9.591334342956543
2020-10-05 23:00:00,9.729057312011719
2020-10-06 23:00:00,9.453614234924316
2020-10-07 23:00:00,9.60117244720459
2020-10-08 23:00:00,9.532310485839844
2020-10-09 23:00:00,9.571660995483398
2020-10-12 23:00:00,9.473289489746094
2020-10-13 23:00:00,9.28637981414795
2020-10-14 23:00:00,9.345404624938965
2020-10-15 23:00:00,9.197846412658691
2020-10-16 23:00:00,9.109310150146484
2020-10-19 23:00:00,9.22735595703125
2020-10-20 23:00:00,9.483126640319824
2020-10-21 23:00:00,9.502799034118652
2020-10-22 23:00:00,9.640522003173828
2020-10-23 23:00:00,9.581496238708496
2020-10-26 23:00:00,9.433939933776855
2020-10-27 23:00:00,9.433939933776855
2020-10-28 23:00:00,9.237194061279297
2020-10-29 23:00:00,9.414264678955078
2020-10-30 23:00:00,9.355240821838379
2020-11-02 23:00:00,9.3945894241333
2020-11-03 23:00:00,9.561824798583984
2020-11-04 23:00:00,8.922401428222656
2020-11-05 23:00:00,9.099472045898438
2020-11-06 23:00:00,9.16833209991455
2020-11-09 23:00:00,9.365078926086426
2020-11-10 23:00:00,9.483126640319824
2020-11-11 23:00:00,9.9651517868042
2020-11-12 23:00:00,9.463451385498047
2020-11-13 23:00:00,9.483126640319824
2020-11-16 23:00:00,9.414264678955078
2020-11-17 23:00:00,9.483126640319824
2020-11-18 23:00:00,9.522475242614746
2020-11-19 23:00:00,9.709383010864258
2020-11-20 23:00:00,9.788080215454102
2020-11-23 23:00:00,9.758567810058594
2020-11-24 23:00:00,10.171733856201172
2020-11-25 23:00:00,9.984825134277344
2020-11-26 23:00:00,10.005114078521729
2020-11-27 23:00:00,10.025403022766113
2020-11-30 23:00:00,9.916539192199707
2020-12-01 23:00:00,9.817571640014648
2020-12-02 23:00:00,10.084783554077148
2020-12-03 23:00:00,9.985815048217773
2020-12-04 23:00:00,10.955696105957031
2020-12-07 23:00:00,12.024545669555664
2020-12-08 23:00:00,12.024545669555664
2020-12-09 23:00:00,11.440638542175293
2020-12-10 23:00:00,12.331344604492188
2020-12-11 23:00:00,13.192360877990723
2020-12-14 23:00:00,13.142877578735352
2020-12-15 23:00:00,13.796061515808105
2020-12-16 23:00:00,13.350708961486816
2020-12-17 23:00:00,12.994426727294922
2020-12-18 23:00:00,13.21215534210205
2020-12-21 23:00:00,13.103291511535645
2020-12-22 23:00:00,13.014220237731934
2020-12-23 23:00:00,13.419986724853516
2020-12-24 23:00:00,13.39029598236084
2020-12-28 23:00:00,13.50905704498291
2020-12-29 23:00:00,13.36060619354248
2020-12-30 23:00:00,13.251742362976074
2020-12-31 23:00:00,13.261638641357422
2021-01-04 23:00:00,13.251742362976074
2021-01-05 23:00:00,14.419557571411133
2021-01-06 23:00:00,14.271106719970703
2021-01-07 23:00:00,14.528421401977539
2021-01-08 23:00:00,14.162242889404297
2021-01-11 23:00:00,14.043481826782227
2021-01-12 23:00:00,13.627819061279297
2021-01-13 23:00:00,13.538747787475586
2021-01-14 23:00:00,13.69709587097168
2021-01-15 23:00:00,12.826181411743164
2021-01-18 23:00:00,12.80638837814331
2021-01-19 23:00:00,12.786595344543457
2021-01-20 23:00:00,12.499588966369629
2021-01-21 23:00:00,12.281861305236816
2021-01-22 23:00:00,12.242273330688477
2021-01-25 23:00:00,12.598556518554688
2021-01-26 23:00:00,12.806387901306152
2021-01-27 23:00:00,12.489693641662598
2021-01-28 23:00:00,12.657937049865723
2021-01-29 23:00:00,12.291757583618164
2021-02-01 23:00:00,14.478939056396484
2021-02-02 23:00:00,13.528850555419922
2021-02-03 23:00:00,13.528850555419922
2021-02-04 23:00:00,13.31112289428711
2021-02-05 23:00:00,13.855443954467773
2021-02-08 23:00:00,14.607596397399902
2021-02-09 23:00:00,14.983672142028809
2021-02-10 23:00:00,16.27025032043457
2021-02-11 23:00:00,15.498303413391113
2021-02-12 23:00:00,15.60716724395752
2021-02-15 23:00:00,16.186127185821533
2021-02-16 23:00:00,16.765087127685547
2021-02-17 23:00:00,16.586944580078125
2021-02-18 23:00:00,15.814998626708984
2021-02-19 23:00:00,16.42859649658203
2021-02-22 23:00:00,16.151487350463867
2021-02-23 23:00:00,15.854586601257324
2021-02-24 23:00:00,15.993139266967773
2021-02-25 23:00:00,16.240558624267578
2021-02-26 23:00:00,15.498303413391113
2021-03-01 23:00:00,15.844690322875977
2021-03-02 23:00:00,17.091678619384766
2021-03-03 23:00:00,17.19064712524414
2021-03-04 23:00:00,16.102006912231445
2021-03-05 23:00:00,15.636857986450195
2021-03-08 23:00:00,15.270678520202637
2021-03-09 23:00:00,15.587374687194824
2021-03-10 23:00:00,15.933759689331055
2021-03-11 23:00:00,16.339527130126953
2021-03-12 23:00:00,17.061988830566406
2021-03-15 23:00:00,18.4277400970459
2021-03-16 23:00:00,18.506912231445312
2021-03-17 23:00:00,19.08092498779297
2021-03-18 23:00:00,17.645896911621094
2021-03-19 23:00:00,17.586517333984375
2021-03-22 23:00:00,17.418272018432617
2021-03-23 23:00:00,16.59684181213379
2021-03-24 23:00:00,16.59684181213379
2021-03-25 23:00:00,16.567153930664062
2021-03-26 23:00:00,16.47808074951172
2021-03-29 23:00:00,16.32962989807129
2021-03-30 23:00:00,15.884275436401367
2021-03-31 23:00:00,16.438493728637695
2021-04-01 23:00:00,17.07188606262207
2021-04-02 23:00:00,17.60630989074707
2021-04-05 23:00:00,18.14073371887207
2021-04-06 23:00:00,17.56672477722168
2021-04-07 23:00:00,17.141162872314453
2021-04-08 23:00:00,17.457855224609375
2021-04-09 23:00:00,17.032297134399414
2021-04-12 23:00:00,16.577045440673828
2021-04-13 23:00:00,16.616636276245117
2021-04-14 23:00:00,16.38901138305664
2021-04-15 23:00:00,16.418701171875
2021-04-16 23:00:00,16.240558624267578
2021-04-19 23:00:00,16.042625427246094
2021-04-20 23:00:00,15.814998626708984
2021-04-21 23:00:00,16.309837341308594
2021-04-22 23:00:00,15.953553199768066
2021-04-23 23:00:00,16.240558624267578
2021-04-26 23:00:00,16.299938201904297
2021-04-27 23:00:00,16.586944580078125
2021-04-28 23:00:00,17.091678619384766
2021-04-29 23:00:00,16.86405372619629
2021-04-30 23:00:00,16.636428833007812
2021-05-03 23:00:00,18.308979034423828
2021-05-04 23:00:00,17.99228286743164
2021-05-05 23:00:00,18.734539031982422
2021-05-06 23:00:00,17.972488403320312
2021-05-07 23:00:00,19.872665405273438
2021-05-10 23:00:00,19.447101593017578
2021-05-11 23:00:00,19.43720817565918
2021-05-12 23:00:00,19.05123519897461
2021-05-13 23:00:00,18.49701690673828
2021-05-14 23:00:00,19.457000732421875
2021-05-17 23:00:00,20.139877319335938
2021-05-18 23:00:00,19.81328582763672
2021-05-19 23:00:00,19.10071563720703
2021-05-20 23:00:00,19.46689796447754
2021-05-21 23:00:00,19.26896095275879
2021-05-24 23:00:00,19.05123519897461
2021-05-25 23:00:00,19.0908203125
2021-05-26 23:00:00,19.457000732421875
2021-05-27 23:00:00,20.357603073120117
2021-05-28 23:00:00,19.763797760009766
2021-05-31 23:00:00,20.342759132385254
2021-06-01 23:00:00,20.921720504760742
2021-06-02 23:00:00,20.901927947998047
2021-06-03 23:00:00,20.76337242126465
2021-06-04 23:00:00,21.198827743530273
2021-06-07 23:00:00,21.36707305908203
2021-06-08 23:00:00,21.317588806152344
2021-06-09 23:00:00,21.129552841186523
2021-06-10 23:00:00,21.406658172607422
2021-06-11 23:00:00,21.179035186767578
2021-06-14 23:00:00,19.061132431030273
2021-06-15 23:00:00,19.971630096435547
2021-06-16 23:00:00,20.070600509643555
2021-06-17 23:00:00,19.10071563720703
2021-06-18 23:00:00,18.625675201416016
2021-06-21 23:00:00,19.278860092163086
2021-06-22 23:00:00,19.59555435180664
2021-06-23 23:00:00,19.49658966064453
2021-06-24 23:00:00,19.82318115234375
2021-06-25 23:00:00,19.744007110595703
2021-06-28 23:00:00,19.05123519897461
2021-06-29 23:00:00,18.94236946105957
2021-06-30 23:00:00,18.981956481933594
2021-07-01 23:00:00,19.17989158630371
2021-07-02 23:00:00,18.952266693115234
2021-07-05 23:00:00,18.749384880065918
2021-07-06 23:00:00,18.5465030670166
2021-07-07 23:00:00,18.56629180908203
2021-07-08 23:00:00,17.90321159362793
2021-07-09 23:00:00,18.14073371887207
2021-07-12 23:00:00,17.84383201599121
2021-07-13 23:00:00,17.56672477722168
2021-07-14 23:00:00,17.32920265197754
2021-07-15 23:00:00,17.200542449951172
2021-07-16 23:00:00,16.656219482421875
2021-07-19 23:00:00,16.280147552490234
2021-07-20 23:00:00,16.567153930664062
2021-07-21 23:00:00,17.111473083496094
2021-07-22 23:00:00,17.091678619384766
2021-07-23 23:00:00,16.903642654418945
2021-07-26 23:00:00,17.19064712524414
2021-07-27 23:00:00,16.86405372619629
2021-07-28 23:00:00,17.497447967529297
2021-07-29 23:00:00,17.863622665405273
2021-07-30 23:00:00,17.6162052154541
2021-08-02 23:00:00,17.25002670288086
2021-08-03 23:00:00,17.15106201171875
2021-08-04 23:00:00,16.695810317993164
2021-08-05 23:00:00,16.8145694732666
2021-08-06 23:00:00,17.07188606262207
2021-08-09 23:00:00,16.83436393737793
2021-08-10 23:00:00,17.39847755432129
2021-08-11 23:00:00,17.230234146118164
2021-08-12 23:00:00,17.01250457763672
2021-08-13 23:00:00,16.586944580078125
2021-08-16 23:00:00,16.290040969848633
2021-08-17 23:00:00,15.904068946838379
2021-08-18 23:00:00,15.894172668457031
2021-08-19 23:00:00,15.468613624572754
2021-08-20 23:00:00,15.943656921386719
2021-08-23 23:00:00,16.646324157714844
2021-08-24 23:00:00,16.953123092651367
2021-08-25 23:00:00,17.01250457763672
2021-08-26 23:00:00,16.92343521118164
2021-08-27 23:00:00,17.6162052154541
2021-08-30 23:00:00,17.705276489257812
2021-08-31 23:00:00,18.328773498535156
2021-09-01 23:00:00,18.9621639251709
2021-09-02 23:00:00,20.50605583190918
2021-09-03 23:00:00,21.36707305908203
2021-09-06 23:00:00,21.995515823364258
2021-09-07 23:00:00,22.623958587646484
2021-09-08 23:00:00,22.614063262939453
2021-09-09 23:00:00,22.713031768798828
2021-09-10 23:00:00,24.17774772644043
2021-09-13 23:00:00,24.207439422607422
2021-09-14 23:00:00,24.068883895874023
2021-09-15 23:00:00,24.47464942932129
2021-09-16 23:00:00,23.781879425048828
2021-09-17 23:00:00,22.228090286254883
2021-09-20 23:00:00,21.089962005615234
2021-09-21 23:00:00,20.86233901977539
2021-09-22 23:00:00,20.793060302734375
2021-09-23 23:00:00,21.070171356201172
2021-09-24 23:00:00,19.86276626586914
2021-09-27 23:00:00,20.733680725097656
2021-09-28 23:00:00,20.76337242126465
2021-09-29 23:00:00,20.367502212524414
2021-09-30 23:00:00,21.505626678466797
2021-10-01 23:00:00,21.88170623779297
2021-10-04 23:00:00,21.6243896484375
2021-10-05 23:00:00,21.75304412841797
2021-10-06 23:00:00,21.446247100830078
2021-10-07 23:00:00,22.178604125976562
2021-10-08 23:00:00,21.089962005615234
2021-10-11 23:00:00,21.307693481445312
2021-10-12 23:00:00,24.23712730407715
2021-10-13 23:00:00,25.375253677368164
2021-10-14 23:00:00,25.02886962890625
2021-10-15 23:00:00,24.73196792602539
2021-10-18 23:00:00,26.196683883666992
2021-10-19 23:00:00,26.345136642456055
2021-10-20 23:00:00,26.59255599975586
2021-10-21 23:00:00,25.751333236694336
2021-10-22 23:00:00,25.662260055541992
2021-10-25 23:00:00,26.22637367248535
2021-10-26 23:00:00,26.552968978881836
2021-10-27 23:00:00,25.187217712402344
2021-10-28 23:00:00,25.207008361816406
2021-10-29 23:00:00,24.049091339111328
2021-11-01 23:00:00,24.880416870117188
2021-11-02 23:00:00,24.811141967773438
2021-11-03 23:00:00,26.909250259399414
2021-11-04 23:00:00,26.86966323852539
2021-11-05 23:00:00,26.711315155029297
2021-11-08 23:00:00,27.799957275390625
2021-11-09 23:00:00,27.43377685546875
2021-11-10 23:00:00,26.08782196044922
2021-11-11 23:00:00,27.265533447265625
2021-11-12 23:00:00,27.28532600402832
2021-11-15 23:00:00,26.849868774414062
2021-11-16 23:00:00,26.048233032226562
2021-11-17 23:00:00,25.909679412841797
2021-11-18 23:00:00,26.36492919921875
2021-11-19 23:00:00,25.02886962890625
2021-11-22 23:00:00,24.405372619628906
2021-11-23 23:00:00,25.197113037109375
2021-11-24 23:00:00,24.979387283325195
2021-11-25 23:00:00,24.40537452697754
2021-11-26 23:00:00,23.831361770629883
2021-11-29 23:00:00,24.78692054748535
2021-11-30 23:00:00,23.00083351135254
2021-12-01 23:00:00,22.236783981323242
2021-12-02 23:00:00,22.94129753112793
2021-12-03 23:00:00,21.78034019470215
2021-12-06 23:00:00,21.939104080200195
2021-12-07 23:00:00,23.209209442138672
2021-12-08 23:00:00,23.070289611816406
2021-12-09 23:00:00,22.41539192199707
2021-12-10 23:00:00,21.78034019470215
2021-12-13 23:00:00,21.254436492919922
2021-12-14 23:00:00,21.006366729736328
2021-12-15 23:00:00,21.97879409790039
2021-12-16 23:00:00,21.56203842163086
2021-12-17 23:00:00,20.98652458190918
2021-12-20 23:00:00,20.609460830688477
2021-12-21 23:00:00,22.078020095825195
2021-12-22 23:00:00,22.018484115600586
2021-12-23 23:00:00,22.048254013061523
2021-12-24 23:00:00,22.45012378692627
2021-12-27 23:00:00,22.851993560791016
2021-12-28 23:00:00,22.02840805053711
2021-12-29 23:00:00,21.85972023010254
2021-12-30 23:00:00,21.631500244140625
2021-12-31 23:00:00,21.641420364379883
2022-01-03 23:00:00,22.534465789794922
2022-01-04 23:00:00,23.457275390625
2022-01-05 23:00:00,23.99310302734375
2022-01-06 23:00:00,22.54438591003418
2022-01-07 23:00:00,23.487045288085938
2022-01-10 23:00:00,23.070289611816406
2022-01-11 23:00:00,23.32828140258789
2022-01-12 23:00:00,23.655731201171875
2022-01-13 23:00:00,22.812301635742188
2022-01-14 23:00:00,22.375701904296875
2022-01-17 23:00:00,21.894451141357422
2022-01-18 23:00:00,21.41320037841797
2022-01-19 23:00:00,21.651342391967773
2022-01-20 23:00:00,21.234590530395508
2022-01-21 23:00:00,20.004175186157227
2022-01-24 23:00:00,19.895023345947266
2022-01-25 23:00:00,19.855335235595703
2022-01-26 23:00:00,19.130977630615234
2022-01-27 23:00:00,18.277624130249023
2022-01-28 23:00:00,18.892833709716797
2022-01-31 23:00:00,19.279817581176758
2022-02-01 23:00:00,20.08355712890625
2022-02-02 23:00:00,19.666805267333984
2022-02-03 23:00:00,18.972213745117188
2022-02-04 23:00:00,19.73626136779785
2022-02-07 23:00:00,19.78587532043457
2022-02-08 23:00:00,19.686647415161133
2022-02-09 23:00:00,22.603925704956055
2022-02-10 23:00:00,22.22686004638672
2022-02-11 23:00:00,22.078020095825195
2022-02-14 23:00:00,21.56203842163086
2022-02-15 23:00:00,21.80018424987793
2022-02-16 23:00:00,21.36358642578125
2022-02-17 23:00:00,20.87737464904785
2022-02-18 23:00:00,20.063711166381836
2022-02-21 23:00:00,20.30185604095459
2022-02-22 23:00:00,20.540000915527344
2022-02-23 23:00:00,20.371315002441406
2022-02-24 23:00:00,22.08794403076172
2022-02-25 23:00:00,22.633691787719727
2022-02-28 23:00:00,24.390010833740234
2022-03-01 23:00:00,24.261016845703125
2022-03-02 23:00:00,24.876222610473633
2022-03-03 23:00:00,24.36024284362793
2022-03-04 23:00:00,23.298513412475586
2022-03-07 23:00:00,23.80457305908203
2022-03-08 23:00:00,25.09452247619629
2022-03-09 23:00:00,26.840917587280273
2022-03-10 23:00:00,27.307289123535156
2022-03-11 23:00:00,26.900455474853516
2022-03-14 23:00:00,25.560890197753906
2022-03-15 23:00:00,24.806764602661133
2022-03-16 23:00:00,24.608308792114258
2022-03-17 23:00:00,26.91037940979004
2022-03-18 23:00:00,27.17828941345215
2022-03-21 23:00:00,29.043760299682617
2022-03-22 23:00:00,28.964378356933594
2022-03-23 23:00:00,28.81553840637207
2022-03-24 23:00:00,28.775848388671875
2022-03-25 23:00:00,28.537700653076172
2022-03-28 23:00:00,27.862958908081055
2022-03-29 23:00:00,27.297365188598633
2022-03-30 23:00:00,27.85303497314453
2022-03-31 23:00:00,28.87507438659668
2022-04-01 23:00:00,28.805614471435547
2022-04-04 23:00:00,28.210254669189453
2022-04-05 23:00:00,28.120948791503906
2022-04-06 23:00:00,28.02172088623047
2022-04-07 23:00:00,30.353557586669922
2022-04-08 23:00:00,30.075719833374023
2022-04-11 23:00:00,30.393247604370117
2022-04-12 23:00:00,30.71077537536621
2022-04-13 23:00:00,31.345829010009766
2022-04-14 23:00:00,31.157297134399414
2022-04-15 23:00:00,30.760388374328613
2022-04-18 23:00:00,30.363479614257812
2022-04-19 23:00:00,29.98641586303711
2022-04-20 23:00:00,31.306137084960938
2022-04-21 23:00:00,28.07133674621582
2022-04-22 23:00:00,27.525583267211914
2022-04-25 23:00:00,26.781383514404297
2022-04-26 23:00:00,26.156253814697266
2022-04-27 23:00:00,26.027257919311523
2022-04-28 23:00:00,26.18602180480957
2022-04-29 23:00:00,25.610504150390625
2022-05-02 23:00:00,25.253286361694336
2022-05-03 23:00:00,25.550968170166016
2022-05-04 23:00:00,26.176097869873047
2022-05-05 23:00:00,24.290782928466797
2022-05-06 23:00:00,23.655731201171875
2022-05-09 23:00:00,20.857528686523438
2022-05-10 23:00:00,21.353662490844727
2022-05-11 23:00:00,20.619384765625
2022-05-12 23:00:00,20.43085289001465
2022-05-13 23:00:00,21.83987808227539
2022-05-16 23:00:00,22.375701904296875
2022-05-17 23:00:00,23.387815475463867
2022-05-18 23:00:00,22.76268768310547
2022-05-19 23:00:00,22.931373596191406
2022-05-20 23:00:00,23.27866554260254
2022-05-23 23:00:00,23.93356704711914
2022-05-24 23:00:00,23.536657333374023
2022-05-25 23:00:00,23.893875122070312
2022-05-26 23:00:00,24.489238739013672
2022-05-27 23:00:00,25.04490852355957
2022-05-30 23:00:00,24.662885665893555
2022-05-31 23:00:00,24.28086280822754
2022-06-01 23:00:00,24.092329025268555
2022-06-02 23:00:00,25.27313232421875
2022-06-03 23:00:00,24.806764602661133
2022-06-06 23:00:00,24.776996612548828
2022-06-07 23:00:00,26.791305541992188
2022-06-08 23:00:00,27.09891128540039
2022-06-09 23:00:00,25.9478759765625
2022-06-10 23:00:00,25.332670211791992
2022-06-13 23:00:00,23.010757446289062
2022-06-14 23:00:00,22.097867965698242
2022-06-15 23:00:00,22.336009979248047
2022-06-16 23:00:00,21.105594635009766
2022-06-17 23:00:00,20.51023292541504
2022-06-20 23:00:00,21.12544059753418
2022-06-21 23:00:00,21.74064826965332
2022-06-22 23:00:00,21.01629066467285
2022-06-23 23:00:00,20.98652458190918
2022-06-24 23:00:00,22.326087951660156
2022-06-27 23:00:00,22.78253173828125
2022-06-28 23:00:00,22.41539192199707
2022-06-29 23:00:00,21.591808319091797
2022-06-30 23:00:00,20.857528686523438
2022-07-01 23:00:00,21.651342391967773
2022-07-04 23:00:00,21.254435539245605
2022-07-05 23:00:00,20.857528686523438
2022-07-06 23:00:00,20.728532791137695
2022-07-07 23:00:00,22.097867965698242
2022-07-08 23:00:00,22.097867965698242
2022-07-11 23:00:00,21.601730346679688
2022-07-12 23:00:00,21.184978485107422
2022-07-13 23:00:00,21.294126510620117
2022-07-14 23:00:00,21.968870162963867
2022-07-15 23:00:00,22.216936111450195
2022-07-18 23:00:00,22.46500587463379
2022-07-19 23:00:00,23.496967315673828
2022-07-20 23:00:00,23.665653228759766
2022-07-21 23:00:00,23.159597396850586
2022-07-22 23:00:00,22.355857849121094
2022-07-25 23:00:00,22.78253173828125
2022-07-26 23:00:00,22.94129753112793
2022-07-27 23:00:00,24.945680618286133
2022-07-28 23:00:00,25.342594146728516
2022-07-29 23:00:00,25.570812225341797
2022-08-01 23:00:00,24.628156661987305
2022-08-02 23:00:00,24.975452423095703
2022-08-03 23:00:00,24.469392776489258
2022-08-04 23:00:00,24.707538604736328
2022-08-05 23:00:00,25.570812225341797
2022-08-08 23:00:00,25.68988609313965
2022-08-09 23:00:00,24.90599250793457
2022-08-10 23:00:00,25.28305435180664
2022-08-11 23:00:00,25.144134521484375
2022-08-12 23:00:00,25.263208389282227
2022-08-15 23:00:00,24.84645652770996
2022-08-16 23:00:00,25.342594146728516
2022-08-17 23:00:00,24.300704956054688
2022-08-18 23:00:00,24.320552825927734
2022-08-19 23:00:00,22.365779876708984
2022-08-22 23:00:00,22.46500587463379
2022-08-23 23:00:00,23.358051300048828
2022-08-24 23:00:00,26.80122947692871
2022-08-25 23:00:00,27.03937339782715
2022-08-26 23:00:00,26.453935623168945
2022-08-29 23:00:00,28.914764404296875
2022-08-30 23:00:00,29.450590133666992
2022-08-31 23:00:00,28.924686431884766
2022-09-01 23:00:00,28.32932472229004
2022-09-02 23:00:00,28.59723663330078
2022-09-05 23:00:00,28.52281665802002
2022-09-06 23:00:00,28.448396682739258
2022-09-07 23:00:00,29.192602157592773
2022-09-08 23:00:00,29.956649780273438
2022-09-09 23:00:00,29.976491928100586
2022-09-12 23:00:00,30.055877685546875
2022-09-13 23:00:00,29.54981803894043
2022-09-14 23:00:00,30.23448371887207
2022-09-15 23:00:00,28.676620483398438
2022-09-16 23:00:00,27.733963012695312
2022-09-19 23:00:00,28.081256866455078
2022-09-20 23:00:00,28.180484771728516
2022-09-21 23:00:00,27.237829208374023
2022-09-22 23:00:00,26.80122947692871
2022-09-23 23:00:00,25.09452247619629
2022-09-26 23:00:00,24.925838470458984
2022-09-27 23:00:00,26.215787887573242
2022-09-28 23:00:00,27.088987350463867
2022-09-29 23:00:00,26.731769561767578
2022-09-30 23:00:00,26.30509376525879
2022-10-03 23:00:00,27.297365188598633
2022-10-04 23:00:00,27.753807067871094
2022-10-05 23:00:00,27.614891052246094
2022-10-06 23:00:00,26.612695693969727
2022-10-07 23:00:00,26.49362564086914
2022-10-10 23:00:00,25.193750381469727
2022-10-11 23:00:00,25.620426177978516
2022-10-12 23:00:00,22.12763214111328
2022-10-13 23:00:00,22.207014083862305
2022-10-14 23:00:00,21.125442504882812
2022-10-17 23:00:00,22.47492790222168
2022-10-18 23:00:00,23.090137481689453
2022-10-19 23:00:00,22.613845825195312
2022-10-20 23:00:00,23.02067756652832
2022-10-21 23:00:00,23.616039276123047
2022-10-24 23:00:00,23.68549919128418
2022-10-25 23:00:00,24.36024284362793
2022-10-26 23:00:00,24.78692054748535
2022-10-27 23:00:00,23.7351131439209
2022-10-28 23:00:00,24.05263900756836
