DATETIME,price
2020-02-25 23:00:00,100.86554718017578
2020-02-26 23:00:00,100.7607650756836
2020-02-27 23:00:00,100.77818298339844
2020-02-28 23:00:00,101.52068328857422
2020-03-02 23:00:00,101.48482513427734
2020-03-03 23:00:00,102.17630767822266
2020-03-04 23:00:00,102.09749603271484
2020-03-05 23:00:00,102.41262817382812
2020-03-06 23:00:00,103.1654281616211
2020-03-09 23:00:00,103.03407287597656
2020-03-10 23:00:00,101.86993408203125
2020-03-11 23:00:00,100.41691589355469
2020-03-12 23:00:00,96.39913940429688
2020-03-13 23:00:00,97.91349029541016
2020-03-16 23:00:00,99.5503158569336
2020-03-17 23:00:00,96.97692108154297
2020-03-18 23:00:00,93.28300476074219
2020-03-19 23:00:00,95.36627197265625
2020-03-20 23:00:00,96.31163024902344
2020-03-23 23:00:00,98.59625244140625
2020-03-24 23:00:00,99.41028594970703
2020-03-25 23:00:00,100.42564392089844
2020-03-26 23:00:00,100.73204040527344
2020-03-27 23:00:00,101.16092681884766
2020-03-30 23:00:00,101.25721740722656
2020-03-31 23:00:00,100.98587036132812
2020-04-01 23:00:00,100.64289855957031
2020-04-02 23:00:00,100.7919692993164
2020-04-03 23:00:00,100.86216735839844
2020-04-06 23:00:00,101.3533935546875
2020-04-07 23:00:00,101.4937744140625
2020-04-08 23:00:00,101.59024810791016
2020-04-09 23:00:00,102.85345458984375
2020-04-10 23:00:00,102.61223220825195
2020-04-13 23:00:00,102.37100982666016
2020-04-14 23:00:00,102.42361450195312
2020-04-15 23:00:00,102.84468841552734
2020-04-16 23:00:00,102.97628021240234
2020-04-17 23:00:00,102.85345458984375
2020-04-20 23:00:00,102.7043228149414
2020-04-21 23:00:00,102.75696563720703
2020-04-22 23:00:00,102.75696563720703
2020-04-23 23:00:00,103.0025634765625
2020-04-24 23:00:00,102.9499282836914
2020-04-27 23:00:00,102.47627258300781
2020-04-28 23:00:00,102.8797378540039
2020-04-29 23:00:00,102.9499282836914
2020-04-30 23:00:00,102.72185516357422
2020-05-01 23:00:00,102.7271499633789
2020-05-04 23:00:00,102.81503295898438
2020-05-05 23:00:00,102.73591613769531
2020-05-06 23:00:00,102.32283782958984
2020-05-07 23:00:00,102.63924407958984
2020-05-08 23:00:00,102.36675262451172
2020-05-11 23:00:00,102.0591049194336
2020-05-12 23:00:00,102.32283782958984
2020-05-13 23:00:00,102.48980712890625
2020-05-14 23:00:00,102.80623626708984
2020-05-15 23:00:00,102.86775207519531
2020-05-18 23:00:00,102.71836853027344
2020-05-19 23:00:00,102.83260345458984
2020-05-20 23:00:00,103.09630584716797
2020-05-21 23:00:00,103.17542266845703
2020-05-22 23:00:00,103.22818756103516
2020-05-25 23:00:00,103.14467239379883
2020-05-26 23:00:00,103.0611572265625
2020-05-27 23:00:00,103.2105712890625
2020-05-28 23:00:00,103.1402587890625
2020-05-29 23:00:00,103.41275024414062
2020-06-01 23:00:00,103.35462951660156
2020-06-02 23:00:00,103.44271087646484
2020-06-03 23:00:00,103.18732452392578
2020-06-04 23:00:00,102.87913513183594
2020-06-05 23:00:00,102.94075012207031
2020-06-08 23:00:00,103.05520629882812
2020-06-09 23:00:00,103.18732452392578
2020-06-10 23:00:00,103.61002349853516
2020-06-11 23:00:00,103.43389129638672
2020-06-12 23:00:00,103.53955841064453
2020-06-15 23:00:00,103.88300323486328
2020-06-16 23:00:00,103.68045806884766
2020-06-17 23:00:00,103.59239959716797
2020-06-18 23:00:00,103.69805908203125
2020-06-19 23:00:00,103.73330688476562
2020-06-22 23:00:00,103.70684814453125
2020-06-23 23:00:00,103.68927001953125
2020-06-24 23:00:00,103.67166137695312
2020-06-25 23:00:00,103.7949447631836
2020-06-26 23:00:00,103.91822052001953
2020-06-29 23:00:00,104.00626373291016
2020-06-30 23:00:00,104.09432220458984
2020-07-01 23:00:00,104.1499252319336
2020-07-02 23:00:00,104.27342987060547
2020-07-03 23:00:00,104.26901626586914
2020-07-06 23:00:00,104.26460266113281
2020-07-07 23:00:00,104.42341613769531
2020-07-08 23:00:00,104.38812255859375
2020-07-09 23:00:00,104.66160583496094
2020-07-10 23:00:00,104.53810119628906
2020-07-13 23:00:00,104.52928161621094
2020-07-14 23:00:00,104.6968994140625
2020-07-15 23:00:00,104.70570373535156
2020-07-16 23:00:00,104.77631378173828
2020-07-17 23:00:00,104.88216400146484
2020-07-20 23:00:00,104.99688720703125
2020-07-21 23:00:00,105.05862426757812
2020-07-22 23:00:00,105.14685821533203
2020-07-23 23:00:00,105.27037811279297
2020-07-24 23:00:00,105.2350845336914
2020-07-27 23:00:00,105.16447448730469
2020-07-28 23:00:00,105.2350845336914
2020-07-29 23:00:00,105.35858917236328
2020-07-30 23:00:00,105.43799591064453
2020-07-31 23:00:00,105.48211669921875
2020-08-03 23:00:00,105.52364349365234
2020-08-04 23:00:00,105.72691345214844
2020-08-05 23:00:00,105.52364349365234
2020-08-06 23:00:00,105.67388916015625
2020-08-07 23:00:00,105.5501480102539
2020-08-10 23:00:00,105.45296478271484
2020-08-11 23:00:00,105.1612777709961
2020-08-12 23:00:00,104.94918823242188
2020-08-13 23:00:00,104.56033325195312
2020-08-14 23:00:00,104.46310424804688
2020-08-17 23:00:00,104.6045150756836
2020-08-18 23:00:00,104.7547836303711
2020-08-19 23:00:00,104.59568786621094
2020-08-20 23:00:00,104.78125762939453
2020-08-21 23:00:00,104.8873062133789
2020-08-24 23:00:00,104.84312438964844
2020-08-25 23:00:00,104.62220764160156
2020-08-26 23:00:00,104.6045150756836
2020-08-27 23:00:00,104.2421646118164
2020-08-28 23:00:00,104.38357543945312
2020-08-31 23:00:00,104.61333465576172
2020-09-01 23:00:00,104.83023834228516
2020-09-02 23:00:00,105.04268646240234
2020-09-03 23:00:00,105.0692367553711
2020-09-04 23:00:00,104.54698181152344
2020-09-07 23:00:00,104.60448837280273
2020-09-08 23:00:00,104.66199493408203
2020-09-09 23:00:00,104.6531982421875
2020-09-10 23:00:00,104.66199493408203
2020-09-11 23:00:00,104.78595733642578
2020-09-14 23:00:00,104.79483795166016
2020-09-15 23:00:00,104.8036880493164
2020-09-16 23:00:00,104.7505874633789
2020-09-17 23:00:00,104.77713012695312
2020-09-18 23:00:00,104.6531982421875
2020-09-21 23:00:00,104.67086791992188
2020-09-22 23:00:00,104.7505874633789
2020-09-23 23:00:00,104.52926635742188
2020-09-24 23:00:00,104.53811645507812
2020-09-25 23:00:00,104.57349395751953
2020-09-28 23:00:00,104.66199493408203
2020-09-29 23:00:00,104.67972564697266
2020-09-30 23:00:00,104.51155853271484
2020-10-01 23:00:00,104.65520477294922
2020-10-02 23:00:00,104.54878997802734
2020-10-05 23:00:00,104.21184539794922
2020-10-06 23:00:00,104.30049896240234
2020-10-07 23:00:00,104.22953796386719
2020-10-08 23:00:00,104.3625717163086
2020-10-09 23:00:00,104.38916778564453
2020-10-12 23:00:00,104.59314727783203
2020-10-13 23:00:00,104.6197509765625
2020-10-14 23:00:00,104.68180084228516
2020-10-15 23:00:00,104.59314727783203
2020-10-16 23:00:00,104.5399169921875
2020-10-19 23:00:00,104.415771484375
2020-10-20 23:00:00,104.3271255493164
2020-10-21 23:00:00,104.20294189453125
2020-10-22 23:00:00,104.01671600341797
2020-10-23 23:00:00,104.16748809814453
2020-10-26 23:00:00,104.3093490600586
2020-10-27 23:00:00,104.54878997802734
2020-10-28 23:00:00,104.39805603027344
2020-10-29 23:00:00,104.21184539794922
2020-10-30 23:00:00,103.92807006835938
2020-11-02 23:00:00,104.11637115478516
2020-11-03 23:00:00,104.07196807861328
2020-11-04 23:00:00,104.76475524902344
2020-11-05 23:00:00,104.86247253417969
2020-11-06 23:00:00,104.63152313232422
2020-11-09 23:00:00,104.14301300048828
2020-11-10 23:00:00,103.9742202758789
2020-11-11 23:00:00,104.03642272949219
2020-11-12 23:00:00,104.47163391113281
2020-11-13 23:00:00,104.48939514160156
2020-11-16 23:00:00,104.48051452636719
2020-11-17 23:00:00,104.69367980957031
2020-11-18 23:00:00,104.76475524902344
2020-11-19 23:00:00,104.96017456054688
2020-11-20 23:00:00,105.0667495727539
2020-11-23 23:00:00,105.04013061523438
2020-11-24 23:00:00,104.89798736572266
2020-11-25 23:00:00,104.86247253417969
2020-11-26 23:00:00,104.95130157470703
2020-11-27 23:00:00,105.04013061523438
2020-11-30 23:00:00,105.18223571777344
2020-12-01 23:00:00,104.84945678710938
2020-12-02 23:00:00,104.7337646484375
2020-12-03 23:00:00,104.9117660522461
2020-12-04 23:00:00,104.62699890136719
2020-12-07 23:00:00,104.78716278076172
2020-12-08 23:00:00,104.79606628417969
2020-12-09 23:00:00,104.64479064941406
2020-12-10 23:00:00,104.90286254882812
2020-12-11 23:00:00,105.01850891113281
2020-12-14 23:00:00,104.95621490478516
2020-12-15 23:00:00,105.01850891113281
2020-12-16 23:00:00,104.97404479980469
2020-12-17 23:00:00,104.96955871582031
2020-12-18 23:00:00,104.91609954833984
2020-12-21 23:00:00,104.91609954833984
2020-12-22 23:00:00,105.0675277709961
2020-12-23 23:00:00,104.99628448486328
2020-12-24 23:00:00,105.09423828125
2020-12-28 23:00:00,105.11207580566406
2020-12-29 23:00:00,105.1299057006836
2020-12-30 23:00:00,105.19223022460938
2020-12-31 23:00:00,105.27240753173828
2021-01-04 23:00:00,105.13880157470703
2021-01-05 23:00:00,105.03189086914062
2021-01-06 23:00:00,104.51530456542969
2021-01-07 23:00:00,104.4084243774414
2021-01-08 23:00:00,104.28372955322266
2021-01-11 23:00:00,104.1144790649414
2021-01-12 23:00:00,104.20352935791016
2021-01-13 23:00:00,104.53308868408203
2021-01-14 23:00:00,104.32825469970703
2021-01-15 23:00:00,104.43512725830078
2021-01-18 23:00:00,104.50638580322266
2021-01-19 23:00:00,104.57764434814453
2021-01-20 23:00:00,104.58654022216797
2021-01-21 23:00:00,104.43512725830078
2021-01-22 23:00:00,104.43512725830078
2021-01-25 23:00:00,104.7023696899414
2021-01-26 23:00:00,104.66670989990234
2021-01-27 23:00:00,104.67562103271484
2021-01-28 23:00:00,104.60436248779297
2021-01-29 23:00:00,104.48859405517578
2021-02-01 23:00:00,104.5884780883789
2021-02-02 23:00:00,104.42790985107422
2021-02-03 23:00:00,104.30300903320312
2021-02-04 23:00:00,104.2583999633789
2021-02-05 23:00:00,104.12454986572266
2021-02-08 23:00:00,104.23163604736328
2021-02-09 23:00:00,104.27619934082031
2021-02-10 23:00:00,104.37438201904297
2021-02-11 23:00:00,104.24948120117188
2021-02-12 23:00:00,104.00858306884766
2021-02-15 23:00:00,103.76323318481445
2021-02-16 23:00:00,103.51788330078125
2021-02-17 23:00:00,103.72311401367188
2021-02-18 23:00:00,103.66954040527344
2021-02-19 23:00:00,103.34840393066406
2021-02-22 23:00:00,103.0271987915039
2021-02-23 23:00:00,103.05393981933594
2021-02-24 23:00:00,103.018310546875
2021-02-25 23:00:00,102.07261657714844
2021-02-26 23:00:00,102.90229034423828
2021-03-01 23:00:00,102.84867095947266
2021-03-02 23:00:00,102.86656951904297
2021-03-03 23:00:00,102.49126434326172
2021-03-04 23:00:00,102.19635009765625
2021-03-05 23:00:00,102.12481689453125
2021-03-08 23:00:00,101.72268676757812
2021-03-09 23:00:00,102.10697937011719
2021-03-10 23:00:00,102.2767333984375
2021-03-11 23:00:00,102.267822265625
2021-03-12 23:00:00,101.68695831298828
2021-03-15 23:00:00,101.79420471191406
2021-03-16 23:00:00,101.75846099853516
2021-03-17 23:00:00,101.7494888305664
2021-03-18 23:00:00,101.3563003540039
2021-03-19 23:00:00,101.43672943115234
2021-03-22 23:00:00,101.63335418701172
2021-03-23 23:00:00,101.89251708984375
2021-03-24 23:00:00,102.01762390136719
2021-03-25 23:00:00,101.9639892578125
2021-03-26 23:00:00,101.79420471191406
2021-03-29 23:00:00,101.62444305419922
2021-03-30 23:00:00,101.70481872558594
2021-03-31 23:00:00,101.72268676757812
2021-04-01 23:00:00,102.06459045410156
2021-04-02 23:00:00,101.96166229248047
2021-04-05 23:00:00,101.85873413085938
2021-04-06 23:00:00,102.21672058105469
2021-04-07 23:00:00,102.05561828613281
2021-04-08 23:00:00,102.30621337890625
2021-04-09 23:00:00,102.18986511230469
2021-04-12 23:00:00,102.1630630493164
2021-04-13 23:00:00,102.4583969116211
2021-04-14 23:00:00,102.37785339355469
2021-04-15 23:00:00,102.78057861328125
2021-04-16 23:00:00,102.51209259033203
2021-04-19 23:00:00,102.43151092529297
2021-04-20 23:00:00,102.59262084960938
2021-04-21 23:00:00,102.69108581542969
2021-04-22 23:00:00,102.7179183959961
2021-04-23 23:00:00,102.70004272460938
2021-04-26 23:00:00,102.61054992675781
2021-04-27 23:00:00,102.35997009277344
2021-04-28 23:00:00,102.4136734008789
2021-04-29 23:00:00,102.35997009277344
2021-04-30 23:00:00,102.46735382080078
2021-05-03 23:00:00,102.53278350830078
2021-05-04 23:00:00,102.65824127197266
2021-05-05 23:00:00,102.73896789550781
2021-05-06 23:00:00,102.7568588256836
2021-05-07 23:00:00,102.72996520996094
2021-05-10 23:00:00,102.56864929199219
2021-05-11 23:00:00,102.34452819824219
2021-05-12 23:00:00,101.98600769042969
2021-05-13 23:00:00,102.21904754638672
2021-05-14 23:00:00,102.45211029052734
2021-05-17 23:00:00,102.36246490478516
2021-05-18 23:00:00,102.23697662353516
2021-05-19 23:00:00,102.09355163574219
2021-05-20 23:00:00,102.443115234375
2021-05-21 23:00:00,102.48794555664062
2021-05-24 23:00:00,102.58653259277344
2021-05-25 23:00:00,102.83755493164062
2021-05-26 23:00:00,102.80166625976562
2021-05-27 23:00:00,102.67620849609375
2021-05-28 23:00:00,102.67620849609375
2021-05-31 23:00:00,102.65240859985352
2021-06-01 23:00:00,102.62860870361328
2021-06-02 23:00:00,102.76325988769531
2021-06-03 23:00:00,102.52086639404297
2021-06-04 23:00:00,102.94279479980469
2021-06-07 23:00:00,102.87097930908203
2021-06-08 23:00:00,103.05946350097656
2021-06-09 23:00:00,103.26593780517578
2021-06-10 23:00:00,103.4813461303711
2021-06-11 23:00:00,103.43651580810547
2021-06-14 23:00:00,103.17617797851562
2021-06-15 23:00:00,103.2210464477539
2021-06-16 23:00:00,102.8889389038086
2021-06-17 23:00:00,103.21208953857422
2021-06-18 23:00:00,103.49036407470703
2021-06-21 23:00:00,103.2210464477539
2021-06-22 23:00:00,103.32878112792969
2021-06-23 23:00:00,103.27490997314453
2021-06-24 23:00:00,103.31082153320312
2021-06-25 23:00:00,103.1043701171875
2021-06-28 23:00:00,103.4006118774414
2021-06-29 23:00:00,103.4544677734375
2021-06-30 23:00:00,103.52623748779297
2021-07-01 23:00:00,103.46874237060547
2021-07-02 23:00:00,103.6934585571289
2021-07-05 23:00:00,103.85974884033203
2021-07-06 23:00:00,104.02603912353516
2021-07-07 23:00:00,104.2057876586914
2021-07-08 23:00:00,104.3226547241211
2021-07-09 23:00:00,103.98107147216797
2021-07-12 23:00:00,103.91815185546875
2021-07-13 23:00:00,103.6934585571289
2021-07-14 23:00:00,104.04399108886719
2021-07-15 23:00:00,104.26874542236328
2021-07-16 23:00:00,104.17884826660156
2021-07-19 23:00:00,104.72718048095703
2021-07-20 23:00:00,104.62828063964844
2021-07-21 23:00:00,104.28669738769531
2021-07-22 23:00:00,104.52938842773438
2021-07-23 23:00:00,104.4574966430664
2021-07-26 23:00:00,104.36759948730469
2021-07-27 23:00:00,104.61028289794922
2021-07-28 23:00:00,104.70917510986328
2021-07-29 23:00:00,104.53836059570312
2021-07-30 23:00:00,104.68218231201172
2021-08-02 23:00:00,104.904541015625
2021-08-03 23:00:00,104.94055938720703
2021-08-04 23:00:00,104.9315414428711
2021-08-05 23:00:00,104.69752502441406
2021-08-06 23:00:00,104.22943878173828
2021-08-09 23:00:00,104.04039764404297
2021-08-10 23:00:00,103.9053726196289
2021-08-11 23:00:00,104.00439453125
2021-08-12 23:00:00,104.01338195800781
2021-08-13 23:00:00,104.39143371582031
2021-08-16 23:00:00,104.44547271728516
2021-08-17 23:00:00,104.36444854736328
2021-08-18 23:00:00,104.37345886230469
2021-08-19 23:00:00,104.55347442626953
2021-08-20 23:00:00,104.5624771118164
2021-08-23 23:00:00,104.5624771118164
2021-08-24 23:00:00,104.40945434570312
2021-08-25 23:00:00,104.21141052246094
2021-08-26 23:00:00,104.2204360961914
2021-08-27 23:00:00,104.50848388671875
2021-08-30 23:00:00,104.62550354003906
2021-08-31 23:00:00,104.47247314453125
2021-09-01 23:00:00,104.5058364868164
2021-09-02 23:00:00,104.61400604248047
2021-09-03 23:00:00,104.4336929321289
2021-09-06 23:00:00,104.29398345947266
2021-09-07 23:00:00,104.1542739868164
2021-09-08 23:00:00,104.32554626464844
2021-09-09 23:00:00,104.65908813476562
2021-09-10 23:00:00,104.45172882080078
2021-09-13 23:00:00,104.58695220947266
2021-09-14 23:00:00,104.8213119506836
2021-09-15 23:00:00,104.72217559814453
2021-09-16 23:00:00,104.5418701171875
2021-09-17 23:00:00,104.45172882080078
2021-09-20 23:00:00,104.65003967285156
2021-09-21 23:00:00,104.69513702392578
2021-09-22 23:00:00,104.73119354248047
2021-09-23 23:00:00,104.21733856201172
2021-09-24 23:00:00,104.0370864868164
2021-09-27 23:00:00,103.89283752441406
2021-09-28 23:00:00,103.46015167236328
2021-09-29 23:00:00,103.53226470947266
2021-09-30 23:00:00,103.51422119140625
2021-10-01 23:00:00,103.83024597167969
2021-10-04 23:00:00,103.75800323486328
2021-10-05 23:00:00,103.51421356201172
2021-10-06 23:00:00,103.55937194824219
2021-10-07 23:00:00,103.27047729492188
2021-10-08 23:00:00,103.04474639892578
2021-10-11 23:00:00,102.88223266601562
2021-10-12 23:00:00,103.26140594482422
2021-10-13 23:00:00,103.4961929321289
2021-10-14 23:00:00,103.6948013305664
2021-10-15 23:00:00,103.4419937133789
2021-10-18 23:00:00,103.36978149414062
2021-10-19 23:00:00,103.07182312011719
2021-10-20 23:00:00,102.9996109008789
2021-10-21 23:00:00,102.78288269042969
2021-10-22 23:00:00,102.98152923583984
2021-10-25 23:00:00,103.08086395263672
2021-10-26 23:00:00,103.27047729492188
2021-10-27 23:00:00,103.61356353759766
2021-10-28 23:00:00,103.53227233886719
2021-10-29 23:00:00,103.50521087646484
2021-11-01 23:00:00,103.44188690185547
2021-11-02 23:00:00,103.6498794555664
2021-11-03 23:00:00,103.44188690185547
2021-11-04 23:00:00,103.78553771972656
2021-11-05 23:00:00,104.19246673583984
2021-11-08 23:00:00,104.0025634765625
2021-11-09 23:00:00,104.29191589355469
2021-11-10 23:00:00,103.58659362792969
2021-11-11 23:00:00,103.39664459228516
2021-11-12 23:00:00,103.37860107421875
2021-11-15 23:00:00,102.99876403808594
2021-11-16 23:00:00,102.96263885498047
2021-11-17 23:00:00,103.20680236816406
2021-11-18 23:00:00,103.29719543457031
2021-11-19 23:00:00,103.49618530273438
2021-11-22 23:00:00,102.99876403808594
2021-11-23 23:00:00,102.59185028076172
2021-11-24 23:00:00,102.82697296142578
2021-11-25 23:00:00,103.19321060180664
2021-11-26 23:00:00,103.5594482421875
2021-11-29 23:00:00,103.61369323730469
2021-11-30 23:00:00,103.78553771972656
2021-12-01 23:00:00,103.8054428100586
2021-12-02 23:00:00,103.78732299804688
2021-12-03 23:00:00,104.20391082763672
2021-12-06 23:00:00,103.84166717529297
2021-12-07 23:00:00,103.67868041992188
2021-12-08 23:00:00,103.40701293945312
2021-12-09 23:00:00,103.41603088378906
2021-12-10 23:00:00,103.44320678710938
2021-12-13 23:00:00,103.8054428100586
2021-12-14 23:00:00,103.60623931884766
2021-12-15 23:00:00,103.52471923828125
2021-12-16 23:00:00,103.66705322265625
2021-12-17 23:00:00,103.79396057128906
2021-12-20 23:00:00,103.63985443115234
2021-12-21 23:00:00,103.5582504272461
2021-12-22 23:00:00,103.64889526367188
2021-12-23 23:00:00,103.52198028564453
2021-12-24 23:00:00,103.54919052124023
2021-12-27 23:00:00,103.57640075683594
2021-12-28 23:00:00,103.53106689453125
2021-12-29 23:00:00,103.2228775024414
2021-12-30 23:00:00,103.44950866699219
2021-12-31 23:00:00,103.41319274902344
2022-01-03 23:00:00,102.70614624023438
2022-01-04 23:00:00,102.69708251953125
2022-01-05 23:00:00,102.37982940673828
2022-01-06 23:00:00,102.2710189819336
2022-01-07 23:00:00,101.97188568115234
2022-01-10 23:00:00,101.88123321533203
2022-01-11 23:00:00,102.07160186767578
2022-01-12 23:00:00,102.07160186767578
2022-01-13 23:00:00,102.25291442871094
2022-01-14 23:00:00,101.68179321289062
2022-01-17 23:00:00,101.37358093261719
2022-01-18 23:00:00,101.06536865234375
2022-01-19 23:00:00,101.28296661376953
2022-01-20 23:00:00,101.33734130859375
2022-01-21 23:00:00,101.73622131347656
2022-01-24 23:00:00,101.61833953857422
2022-01-25 23:00:00,101.51863098144531
2022-01-26 23:00:00,100.9475326538086
2022-01-27 23:00:00,101.28296661376953
2022-01-28 23:00:00,101.35548400878906
2022-01-31 23:00:00,101.34639739990234
2022-02-01 23:00:00,101.31099700927734
2022-02-02 23:00:00,101.41992950439453
2022-02-03 23:00:00,101.01141357421875
2022-02-04 23:00:00,100.37596130371094
2022-02-07 23:00:00,100.46676635742188
2022-02-08 23:00:00,100.1580810546875
2022-02-09 23:00:00,100.22166442871094
2022-02-10 23:00:00,99.29569244384766
2022-02-11 23:00:00,99.94927978515625
2022-02-14 23:00:00,99.36830139160156
2022-02-15 23:00:00,99.20490264892578
2022-02-16 23:00:00,99.32292938232422
2022-02-17 23:00:00,99.53169250488281
2022-02-18 23:00:00,99.74051666259766
2022-02-21 23:00:00,99.68603134155273
2022-02-22 23:00:00,99.63154602050781
2022-02-23 23:00:00,99.18673706054688
2022-02-24 23:00:00,99.36830139160156
2022-02-25 23:00:00,99.46815490722656
2022-02-28 23:00:00,100.18534851074219
2022-03-01 23:00:00,100.7499008178711
2022-03-02 23:00:00,99.54073333740234
2022-03-03 23:00:00,99.87713623046875
2022-03-04 23:00:00,100.27716827392578
2022-03-07 23:00:00,99.69530487060547
2022-03-08 23:00:00,99.34074401855469
2022-03-09 23:00:00,99.13162231445312
2022-03-10 23:00:00,98.57706451416016
2022-03-11 23:00:00,98.55889129638672
2022-03-14 23:00:00,97.60427856445312
2022-03-15 23:00:00,97.82247924804688
2022-03-16 23:00:00,97.89520263671875
2022-03-17 23:00:00,98.05887603759766
2022-03-18 23:00:00,98.27706146240234
2022-03-21 23:00:00,97.3133544921875
2022-03-22 23:00:00,97.04974365234375
2022-03-23 23:00:00,97.44976043701172
2022-03-24 23:00:00,97.2315444946289
2022-03-25 23:00:00,96.45881652832031
2022-03-28 23:00:00,96.69515991210938
2022-03-29 23:00:00,97.14974212646484
2022-03-30 23:00:00,97.41336822509766
2022-03-31 23:00:00,97.3678970336914
2022-04-01 23:00:00,97.1949462890625
2022-04-04 23:00:00,97.27685546875
2022-04-05 23:00:00,96.29352569580078
2022-04-06 23:00:00,96.04769897460938
2022-04-07 23:00:00,95.83829498291016
2022-04-08 23:00:00,95.35574340820312
2022-04-11 23:00:00,94.94598388671875
2022-04-12 23:00:00,95.2464828491211
2022-04-13 23:00:00,95.43769073486328
2022-04-14 23:00:00,94.66377258300781
2022-04-15 23:00:00,94.51810455322266
2022-04-18 23:00:00,94.3724365234375
2022-04-19 23:00:00,93.7988052368164
2022-04-20 23:00:00,94.33598327636719
2022-04-21 23:00:00,93.81702423095703
2022-04-22 23:00:00,93.72599029541016
2022-04-25 23:00:00,94.35419464111328
2022-04-26 23:00:00,94.6455307006836
2022-04-27 23:00:00,94.26315307617188
2022-04-28 23:00:00,94.22672271728516
2022-04-29 23:00:00,93.66224670410156
2022-05-02 23:00:00,93.15235900878906
2022-05-03 23:00:00,93.36214447021484
2022-05-04 23:00:00,93.96414184570312
2022-05-05 23:00:00,93.0337905883789
2022-05-06 23:00:00,92.64159393310547
2022-05-09 23:00:00,93.09764099121094
2022-05-10 23:00:00,93.38038635253906
2022-05-11 23:00:00,93.72697448730469
2022-05-12 23:00:00,93.90029907226562
2022-05-13 23:00:00,93.49895477294922
2022-05-16 23:00:00,93.70875549316406
2022-05-17 23:00:00,93.1979751586914
2022-05-18 23:00:00,93.57191467285156
2022-05-19 23:00:00,93.80906677246094
2022-05-20 23:00:00,94.09183502197266
2022-05-23 23:00:00,93.78172302246094
2022-05-24 23:00:00,94.5022964477539
2022-05-25 23:00:00,94.89446258544922
2022-05-26 23:00:00,94.82152557373047
2022-05-27 23:00:00,94.97654724121094
2022-05-30 23:00:00,94.67556381225586
2022-05-31 23:00:00,94.37458038330078
2022-06-01 23:00:00,93.98715209960938
2022-06-02 23:00:00,94.10594940185547
2022-06-03 23:00:00,93.95059204101562
2022-06-06 23:00:00,93.37496948242188
2022-06-07 23:00:00,93.7313232421875
2022-06-08 23:00:00,93.34754180908203
2022-06-09 23:00:00,93.24703979492188
2022-06-10 23:00:00,92.52517700195312
2022-06-13 23:00:00,91.00835418701172
2022-06-14 23:00:00,90.46926879882812
2022-06-15 23:00:00,91.47437286376953
2022-06-16 23:00:00,91.69368743896484
2022-06-17 23:00:00,91.68451690673828
2022-06-20 23:00:00,91.50176239013672
2022-06-21 23:00:00,91.31900787353516
2022-06-22 23:00:00,92.09571075439453
2022-06-23 23:00:00,92.47947692871094
2022-06-24 23:00:00,92.3332748413086
2022-06-27 23:00:00,91.92208862304688
2022-06-28 23:00:00,91.95865631103516
2022-06-29 23:00:00,92.48861694335938
2022-06-30 23:00:00,92.90894317626953
2022-07-01 23:00:00,93.68338012695312
2022-07-04 23:00:00,93.77033996582031
2022-07-05 23:00:00,93.8572998046875
2022-07-06 23:00:00,93.22566986083984
2022-07-07 23:00:00,93.01514434814453
2022-07-08 23:00:00,92.66726684570312
2022-07-11 23:00:00,93.09751892089844
2022-07-12 23:00:00,93.22566986083984
2022-07-13 23:00:00,93.56439208984375
2022-07-14 23:00:00,93.23480987548828
2022-07-15 23:00:00,93.60099029541016
2022-07-18 23:00:00,93.29891204833984
2022-07-19 23:00:00,93.17076110839844
2022-07-20 23:00:00,93.10665893554688
2022-07-21 23:00:00,93.8847885131836
2022-07-22 23:00:00,94.61711120605469
2022-07-25 23:00:00,94.26923370361328
2022-07-26 23:00:00,94.2509536743164
2022-07-27 23:00:00,94.58047485351562
2022-07-28 23:00:00,95.25789642333984
2022-07-29 23:00:00,95.26705169677734
2022-08-01 23:00:00,95.59722137451172
2022-08-02 23:00:00,94.61583709716797
2022-08-03 23:00:00,95.03777313232422
2022-08-04 23:00:00,95.26704406738281
2022-08-05 23:00:00,94.20314025878906
2022-08-08 23:00:00,94.6341781616211
2022-08-09 23:00:00,94.42326354980469
2022-08-10 23:00:00,94.66171264648438
2022-08-11 23:00:00,94.15727996826172
2022-08-12 23:00:00,94.57915496826172
2022-08-15 23:00:00,94.69840240478516
2022-08-16 23:00:00,94.56082153320312
2022-08-17 23:00:00,94.00135040283203
2022-08-18 23:00:00,94.20314025878906
2022-08-19 23:00:00,93.5427474975586
2022-08-22 23:00:00,93.13919067382812
2022-08-23 23:00:00,93.1025161743164
2022-08-24 23:00:00,92.8548812866211
2022-08-25 23:00:00,93.36848449707031
2022-08-26 23:00:00,93.1942367553711
2022-08-29 23:00:00,92.74480438232422
2022-08-30 23:00:00,92.86405181884766
2022-08-31 23:00:00,92.36878967285156
2022-09-01 23:00:00,91.9680404663086
2022-09-02 23:00:00,92.23458862304688
2022-09-05 23:00:00,91.8026351928711
2022-09-06 23:00:00,91.37068176269531
2022-09-07 23:00:00,92.00484466552734
2022-09-08 23:00:00,91.71072387695312
2022-09-09 23:00:00,91.70154571533203
2022-09-12 23:00:00,91.56365966796875
2022-09-13 23:00:00,91.04904174804688
2022-09-14 23:00:00,91.16851806640625
2022-09-15 23:00:00,90.89280700683594
