DATETIME,price
2001-07-16 23:00:00,13.995067596435547
2001-07-17 23:00:00,14.28262996673584
2001-07-18 23:00:00,14.201900482177734
2001-07-19 23:00:00,14.10605525970459
2001-07-20 23:00:00,14.040470123291016
2001-07-23 23:00:00,13.964790344238281
2001-07-24 23:00:00,13.783171653747559
2001-07-25 23:00:00,13.889115333557129
2001-07-26 23:00:00,14.000109672546387
2001-07-27 23:00:00,14.08082389831543
2001-07-30 23:00:00,14.035425186157227
2001-07-31 23:00:00,14.191817283630371
2001-08-01 23:00:00,14.252358436584473
2001-08-02 23:00:00,14.232177734375
2001-08-03 23:00:00,14.29272174835205
2001-08-06 23:00:00,14.085868835449219
2001-08-07 23:00:00,14.237225532531738
2001-08-08 23:00:00,13.949663162231445
2001-08-09 23:00:00,14.015241622924805
2001-08-10 23:00:00,14.025328636169434
2001-08-13 23:00:00,14.010199546813965
2001-08-14 23:00:00,14.015241622924805
2001-08-15 23:00:00,13.959747314453125
2001-08-16 23:00:00,13.919388771057129
2001-08-17 23:00:00,13.712531089782715
2001-08-20 23:00:00,13.848760604858398
2001-08-21 23:00:00,13.677224159240723
2001-08-22 23:00:00,13.737761497497559
2001-08-23 23:00:00,13.74280834197998
2001-08-24 23:00:00,13.77812385559082
2001-08-27 23:00:00,13.641898155212402
2001-08-28 23:00:00,13.424967765808105
2001-08-29 23:00:00,13.30388355255127
2001-08-30 23:00:00,13.213075637817383
2001-08-31 23:00:00,13.253430366516113
2001-09-03 23:00:00,13.22568130493164
2001-09-04 23:00:00,13.197932243347168
2001-09-05 23:00:00,13.11721420288086
2001-09-06 23:00:00,12.814517974853516
2001-09-07 23:00:00,12.562254905700684
2001-09-10 23:00:00,12.587486267089844
2001-09-11 23:00:00,12.476494026184081
2001-09-12 23:00:00,12.36550178527832
2001-09-13 23:00:00,12.254509544372558
2001-09-14 23:00:00,12.143517303466798
2001-09-17 23:00:00,12.032525062561035
2001-09-18 23:00:00,11.881172180175781
2001-09-19 23:00:00,11.795404434204102
2001-09-20 23:00:00,11.27576732635498
2001-09-21 23:00:00,11.097893714904785
2001-09-24 23:00:00,11.675588607788086
2001-09-25 23:00:00,11.863091468811035
2001-09-26 23:00:00,11.979644775390625
2001-09-27 23:00:00,12.177275657653809
2001-09-28 23:00:00,12.506669044494629
2001-10-01 23:00:00,12.47119426727295
2001-10-02 23:00:00,12.643487930297852
2001-10-03 23:00:00,12.84619140625
2001-10-04 23:00:00,12.744836807250977
2001-10-05 23:00:00,12.395177841186523
2001-10-08 23:00:00,12.11646556854248
2001-10-09 23:00:00,12.217820167541504
2001-10-10 23:00:00,12.410385131835938
2001-10-11 23:00:00,12.608011245727539
2001-10-12 23:00:00,12.410385131835938
2001-10-15 23:00:00,12.466121673583984
2001-10-16 23:00:00,12.668831825256348
2001-10-17 23:00:00,12.542135238647461
2001-10-18 23:00:00,12.526936531066895
2001-10-19 23:00:00,12.324235916137695
2001-10-22 23:00:00,12.623210906982422
2001-10-23 23:00:00,12.6536226272583
2001-10-24 23:00:00,12.608011245727539
2001-10-25 23:00:00,12.77524185180664
2001-10-26 23:00:00,12.922202110290527
2001-10-29 23:00:00,12.466121673583984
2001-10-30 23:00:00,12.440791130065918
2001-10-31 23:00:00,12.329305648803711
2001-11-01 23:00:00,12.531998634338379
2001-11-02 23:00:00,12.597882270812988
2001-11-05 23:00:00,12.87153148651123
2001-11-06 23:00:00,13.028623580932617
2001-11-07 23:00:00,13.07929515838623
2001-11-08 23:00:00,13.119836807250977
2001-11-09 23:00:00,13.033690452575684
2001-11-12 23:00:00,12.97287368774414
2001-11-13 23:00:00,13.322537422180176
2001-11-14 23:00:00,13.297201156616211
2001-11-15 23:00:00,13.21611499786377
2001-11-16 23:00:00,13.150238990783691
2001-11-19 23:00:00,13.418825149536133
2001-11-20 23:00:00,13.342803955078125
2001-11-21 23:00:00,13.22625732421875
2001-11-22 23:00:00,13.327605247497559
2001-11-23 23:00:00,13.428953170776367
2001-11-26 23:00:00,13.499900817871094
2001-11-27 23:00:00,13.530308723449707
2001-11-28 23:00:00,13.124906539916992
2001-11-29 23:00:00,13.26679515838623
2001-11-30 23:00:00,13.129968643188477
2001-12-03 23:00:00,12.947545051574707
2001-12-04 23:00:00,13.124906539916992
2001-12-05 23:00:00,13.30733871459961
2001-12-06 23:00:00,13.479629516601562
2001-12-07 23:00:00,13.388411521911621
2001-12-10 23:00:00,13.175578117370605
2001-12-11 23:00:00,13.25159740447998
2001-12-12 23:00:00,13.200922012329102
2001-12-13 23:00:00,12.993142127990723
2001-12-14 23:00:00,12.922202110290527
2001-12-17 23:00:00,13.099562644958496
2001-12-18 23:00:00,13.221187591552734
2001-12-19 23:00:00,13.479629516601562
2001-12-20 23:00:00,13.423888206481934
2001-12-21 23:00:00,13.329734802246094
2001-12-24 23:00:00,13.31955623626709
2001-12-26 23:00:00,13.38062572479248
2001-12-27 23:00:00,13.370442390441895
2001-12-28 23:00:00,13.512956619262695
2001-12-31 23:00:00,13.385712623596191
2002-01-02 23:00:00,13.370442390441895
2002-01-03 23:00:00,13.462055206298828
2002-01-04 23:00:00,13.640191078186035
2002-01-07 23:00:00,13.604573249816895
2002-01-08 23:00:00,13.416254997253418
2002-01-09 23:00:00,13.487506866455078
2002-01-10 23:00:00,13.436609268188477
2002-01-11 23:00:00,13.360270500183105
2002-01-14 23:00:00,13.258479118347168
2002-01-15 23:00:00,13.548584938049316
2002-01-16 23:00:00,13.38062572479248
2002-01-17 23:00:00,13.507869720458984
2002-01-18 23:00:00,13.456971168518066
2002-01-21 23:00:00,13.434069156646729
2002-01-22 23:00:00,13.41116714477539
2002-01-23 23:00:00,13.472237586975098
2002-01-24 23:00:00,13.487506866455078
2002-01-25 23:00:00,13.5740327835083
2002-01-28 23:00:00,13.436609268188477
2002-01-29 23:00:00,12.851309776306152
2002-01-30 23:00:00,13.014175415039062
2002-01-31 23:00:00,13.233025550842285
2002-02-01 23:00:00,13.07015609741211
2002-02-04 23:00:00,12.596820831298828
2002-02-05 23:00:00,12.596820831298828
2002-02-06 23:00:00,12.418684959411621
2002-02-07 23:00:00,12.535751342773438
2002-02-08 23:00:00,12.866573333740234
2002-02-11 23:00:00,12.978544235229492
2002-02-12 23:00:00,12.830944061279297
2002-02-13 23:00:00,13.090518951416016
2002-02-14 23:00:00,13.065071105957031
2002-02-15 23:00:00,12.861488342285156
2002-02-18 23:00:00,12.685893058776855
2002-02-19 23:00:00,12.510297775268555
2002-02-20 23:00:00,12.744425773620605
2002-02-21 23:00:00,12.596820831298828
2002-02-22 23:00:00,12.520476341247559
2002-02-25 23:00:00,12.841119766235352
2002-02-26 23:00:00,12.830944061279297
2002-02-27 23:00:00,12.963276863098145
2002-02-28 23:00:00,13.003997802734375
2002-03-01 23:00:00,13.182132720947266
2002-03-04 23:00:00,13.630021095275879
2002-03-05 23:00:00,13.640191078186035
2002-03-06 23:00:00,13.869229316711426
2002-03-07 23:00:00,13.747081756591797
2002-03-08 23:00:00,13.808162689208984
2002-03-11 23:00:00,13.889581680297852
2002-03-12 23:00:00,13.894679069519043
2002-03-13 23:00:00,13.767440795898438
2002-03-14 23:00:00,13.80306339263916
2002-03-15 23:00:00,14.09414005279541
2002-03-18 23:00:00,14.063499450683594
2002-03-19 23:00:00,14.058390617370605
2002-03-20 23:00:00,13.838813781738281
2002-03-21 23:00:00,13.843921661376953
2002-03-22 23:00:00,13.838813781738281
2002-03-25 23:00:00,13.619229316711426
2002-03-26 23:00:00,13.78774642944336
2002-03-27 23:00:00,13.966470718383789
2002-03-28 23:00:00,13.86434555053711
2002-03-29 23:00:00,13.851579666137695
2002-04-01 23:00:00,13.838813781738281
2002-04-02 23:00:00,13.889869689941406
2002-04-03 23:00:00,13.685608863830566
2002-04-04 23:00:00,13.808177947998047
2002-04-05 23:00:00,13.874560356140137
2002-04-08 23:00:00,13.915414810180664
2002-04-09 23:00:00,14.002224922180176
2002-04-10 23:00:00,14.053293228149414
2002-04-11 23:00:00,13.706039428710938
2002-04-12 23:00:00,13.879669189453125
2002-04-15 23:00:00,13.700927734375
2002-04-16 23:00:00,13.981796264648438
2002-04-17 23:00:00,14.017536163330078
2002-04-18 23:00:00,14.017536163330078
2002-04-19 23:00:00,13.992008209228516
2002-04-22 23:00:00,13.80306339263916
2002-04-23 23:00:00,13.736677169799805
2002-04-24 23:00:00,13.64986801147461
2002-04-25 23:00:00,13.522205352783203
2002-04-26 23:00:00,13.471129417419434
2002-04-29 23:00:00,13.353687286376953
2002-04-30 23:00:00,13.511990547180176
2002-05-01 23:00:00,13.603904724121094
2002-05-02 23:00:00,13.736677169799805
2002-05-03 23:00:00,13.670297622680664
2002-05-06 23:00:00,13.353687286376953
2002-05-07 23:00:00,13.292411804199219
2002-05-08 23:00:00,13.685608863830566
2002-05-09 23:00:00,13.522205352783203
2002-05-10 23:00:00,13.348586082458496
2002-05-13 23:00:00,13.588587760925293
2002-05-14 23:00:00,13.797952651977539
2002-05-15 23:00:00,13.731571197509766
2002-05-16 23:00:00,13.894989013671875
2002-05-17 23:00:00,13.956262588500977
2002-05-20 23:00:00,13.716255187988281
2002-05-21 23:00:00,13.588587760925293
2002-05-22 23:00:00,13.614123344421387
2002-05-23 23:00:00,13.762212753295898
2002-05-24 23:00:00,13.670297622680664
2002-05-27 23:00:00,13.598804473876953
2002-05-28 23:00:00,13.527311325073242
2002-05-29 23:00:00,13.522205352783203
2002-05-30 23:00:00,13.466033935546875
2002-05-31 23:00:00,13.471129417419434
2002-06-03 23:00:00,13.205592155456543
2002-06-04 23:00:00,13.118781089782715
2002-06-05 23:00:00,13.246448516845703
2002-06-06 23:00:00,12.960481643676758
2002-06-07 23:00:00,13.00133228302002
2002-06-10 23:00:00,13.07282829284668
2002-06-11 23:00:00,12.843029975891113
2002-06-12 23:00:00,12.914525032043457
2002-06-13 23:00:00,12.613229751586914
2002-06-14 23:00:00,12.730683326721191
2002-06-17 23:00:00,13.302624702453613
2002-06-18 23:00:00,13.328153610229492
2002-06-19 23:00:00,13.20048713684082
2002-06-20 23:00:00,12.934944152832031
2002-06-21 23:00:00,12.792352676391602
2002-06-24 23:00:00,12.828256607055664
2002-06-25 23:00:00,12.705157279968262
2002-06-26 23:00:00,12.464083671569824
2002-06-27 23:00:00,12.730803489685059
2002-06-28 23:00:00,12.894936561584473
2002-07-01 23:00:00,12.62822151184082
2002-07-02 23:00:00,12.453824996948242
2002-07-03 23:00:00,12.315337181091309
2002-07-04 23:00:00,12.551280498504639
2002-07-05 23:00:00,12.787223815917969
2002-07-08 23:00:00,12.72054386138916
2002-07-09 23:00:00,12.387136459350586
2002-07-10 23:00:00,11.992192268371582
2002-07-11 23:00:00,12.156323432922363
2002-07-12 23:00:00,11.976807594299316
2002-07-15 23:00:00,11.976807594299316
2002-07-16 23:00:00,11.735733032226562
2002-07-17 23:00:00,11.663922309875488
2002-07-18 23:00:00,11.258706092834473
2002-07-19 23:00:00,11.017631530761719
2002-07-22 23:00:00,10.64319896697998
2002-07-23 23:00:00,10.037943840026855
2002-07-24 23:00:00,10.64319896697998
2002-07-25 23:00:00,10.566258430480957
2002-07-26 23:00:00,10.889402389526367
2002-07-29 23:00:00,11.617757797241211
2002-07-30 23:00:00,11.643404960632324
2002-07-31 23:00:00,11.822924613952637
2002-08-01 23:00:00,11.530558586120605
2002-08-02 23:00:00,11.238191604614258
2002-08-05 23:00:00,10.797072410583496
2002-08-06 23:00:00,11.150995254516602
2002-08-07 23:00:00,11.294610023498535
2002-08-08 23:00:00,11.884472846984863
2002-08-09 23:00:00,11.987062454223633
2002-08-12 23:00:00,11.853702545166016
2002-08-13 23:00:00,11.5715970993042
2002-08-14 23:00:00,12.033218383789062
2002-08-15 23:00:00,12.181982040405273
2002-08-16 23:00:00,12.09477710723877
2002-08-19 23:00:00,12.402530670166016
2002-08-20 23:00:00,12.233266830444336
2002-08-21 23:00:00,12.25890827178955
2002-08-22 23:00:00,12.402530670166016
2002-08-23 23:00:00,12.140944480895996
2002-08-26 23:00:00,12.320460319519043
2002-08-27 23:00:00,12.207618713378906
2002-08-28 23:00:00,12.00758171081543
2002-08-29 23:00:00,12.017837524414062
2002-08-30 23:00:00,12.043484687805176
2002-09-02 23:00:00,11.748550415039062
2002-09-03 23:00:00,11.45361614227295
2002-09-04 23:00:00,11.669049263000488
2002-09-05 23:00:00,11.494651794433594
2002-09-06 23:00:00,11.669049263000488
2002-09-09 23:00:00,11.853702545166016
2002-09-10 23:00:00,11.781888961791992
2002-09-11 23:00:00,11.715209007263184
2002-09-12 23:00:00,11.386940956115723
2002-09-13 23:00:00,11.474136352539062
2002-09-16 23:00:00,11.448491096496582
2002-09-17 23:00:00,11.202282905578613
2002-09-18 23:00:00,11.109959602355957
2002-09-19 23:00:00,10.725265502929688
2002-09-20 23:00:00,10.674729347229004
2002-09-23 23:00:00,10.679884910583496
2002-09-24 23:00:00,10.473609924316406
2002-09-25 23:00:00,10.679884910583496
2002-09-26 23:00:00,10.989298820495605
2002-09-27 23:00:00,10.648944854736328
2002-09-30 23:00:00,10.659261703491211
2002-10-01 23:00:00,11.11306381225586
2002-10-02 23:00:00,10.669571876525879
2002-10-03 23:00:00,10.241552352905273
2002-10-04 23:00:00,9.95792293548584
2002-10-07 23:00:00,9.643353462219238
2002-10-08 23:00:00,10.0146484375
2002-10-09 23:00:00,9.591787338256836
2002-10-10 23:00:00,10.097161293029785
2002-10-11 23:00:00,10.628318786621094
2002-10-14 23:00:00,10.705673217773438
2002-10-15 23:00:00,11.474043846130371
2002-10-16 23:00:00,11.267772674560547
2002-10-17 23:00:00,11.60296630859375
2002-10-18 23:00:00,11.592652320861816
2002-10-21 23:00:00,11.783453941345215
2002-10-22 23:00:00,11.675165176391602
2002-10-23 23:00:00,11.68032169342041
2002-10-24 23:00:00,11.468892097473145
2002-10-25 23:00:00,11.757669448852539
2002-10-28 23:00:00,11.72673511505127
2002-10-29 23:00:00,11.597808837890625
2002-10-30 23:00:00,11.72673511505127
2002-10-31 23:00:00,11.633909225463867
2002-11-01 23:00:00,11.798933982849121
2002-11-04 23:00:00,11.896915435791016
2002-11-05 23:00:00,11.938162803649902
2002-11-06 23:00:00,11.96395492553711
2002-11-07 23:00:00,11.530771255493164
2002-11-08 23:00:00,11.468892097473145
2002-11-11 23:00:00,11.345122337341309
2002-11-12 23:00:00,11.463730812072754
2002-11-13 23:00:00,11.407007217407227
2002-11-14 23:00:00,11.752516746520996
2002-11-15 23:00:00,11.860809326171875
2002-11-18 23:00:00,11.654535293579102
2002-11-19 23:00:00,11.659689903259277
2002-11-20 23:00:00,11.953635215759277
2002-11-21 23:00:00,12.237263679504395
2002-11-22 23:00:00,12.154752731323242
2002-11-25 23:00:00,12.134122848510742
2002-11-26 23:00:00,11.804080963134766
2002-11-27 23:00:00,12.170220375061035
2002-11-28 23:00:00,12.118655681610107
2002-11-29 23:00:00,12.06709098815918
2002-12-02 23:00:00,12.06709098815918
2002-12-03 23:00:00,11.891753196716309
2002-12-04 23:00:00,11.891753196716309
2002-12-05 23:00:00,11.68547534942627
2002-12-06 23:00:00,11.778299331665039
2002-12-09 23:00:00,11.551397323608398
2002-12-10 23:00:00,11.72673511505127
2002-12-11 23:00:00,11.737045288085938
2002-12-12 23:00:00,11.68547534942627
2002-12-13 23:00:00,11.551397323608398
2002-12-16 23:00:00,11.881436347961426
2002-12-17 23:00:00,11.824713706970215
2002-12-18 23:00:00,11.60296630859375
2002-12-19 23:00:00,11.499828338623047
2002-12-20 23:00:00,11.75040054321289
2002-12-23 23:00:00,11.72446060180664
2002-12-24 23:00:00,11.620707511901855
2002-12-26 23:00:00,11.584389686584473
2002-12-27 23:00:00,11.371691703796387
2002-12-30 23:00:00,11.454697608947754
2002-12-31 23:00:00,11.413192749023438
2003-01-02 23:00:00,11.828213691711426
2003-01-03 23:00:00,11.817842483520508
2003-01-06 23:00:00,12.217301368713379
2003-01-07 23:00:00,12.082420349121094
2003-01-08 23:00:00,11.95791244506836
2003-01-09 23:00:00,12.196549415588379
2003-01-10 23:00:00,12.191361427307129
2003-01-13 23:00:00,12.227681159973145
2003-01-14 23:00:00,12.321065902709961
2003-01-15 23:00:00,12.139488220214844
2003-01-16 23:00:00,12.020164489746094
2003-01-17 23:00:00,11.983853340148926
2003-01-20 23:00:00,11.885282039642334
2003-01-21 23:00:00,11.786710739135742
2003-01-22 23:00:00,11.599952697753906
2003-01-23 23:00:00,11.776338577270508
2003-01-24 23:00:00,11.325000762939453
2003-01-27 23:00:00,11.153801918029785
2003-01-28 23:00:00,11.314626693725586
2003-01-29 23:00:00,11.33537769317627
2003-01-30 23:00:00,11.050046920776367
2003-01-31 23:00:00,11.267940521240234
2003-02-03 23:00:00,11.293872833251953
2003-02-04 23:00:00,11.0241060256958
2003-02-05 23:00:00,10.920350074768066
2003-02-06 23:00:00,10.79065227508545
2003-02-07 23:00:00,10.718027114868164
2003-02-10 23:00:00,10.79065227508545
2003-02-11 23:00:00,10.640206336975098
2003-02-12 23:00:00,10.50532054901123
2003-02-13 23:00:00,10.58314323425293
2003-02-14 23:00:00,10.821778297424316
2003-02-17 23:00:00,10.907378196716309
2003-02-18 23:00:00,10.9929780960083
2003-02-19 23:00:00,10.967041015625
2003-02-20 23:00:00,10.863286972045898
2003-02-21 23:00:00,11.0241060256958
2003-02-24 23:00:00,10.733585357666016
2003-02-25 23:00:00,10.837345123291016
2003-02-26 23:00:00,10.712836265563965
2003-02-27 23:00:00,10.868474006652832
2003-02-28 23:00:00,10.920350074768066
2003-03-03 23:00:00,10.801030158996582
2003-03-04 23:00:00,10.645395278930664
2003-03-05 23:00:00,10.7958345413208
2003-03-06 23:00:00,10.645395278930664
2003-03-07 23:00:00,10.738778114318848
2003-03-10 23:00:00,10.349689483642578
2003-03-11 23:00:00,10.178494453430176
2003-03-12 23:00:00,10.194056510925293
2003-03-13 23:00:00,10.629834175109863
2003-03-14 23:00:00,10.676520347595215
2003-03-17 23:00:00,11.0033540725708
2003-03-18 23:00:00,11.065603256225586
2003-03-19 23:00:00,11.226430892944336
2003-03-20 23:00:00,11.241991996765137
2003-03-21 23:00:00,11.527044296264648
2003-03-24 23:00:00,11.125786781311035
2003-03-25 23:00:00,11.209162712097168
2003-03-26 23:00:00,11.157055854797363
2003-03-27 23:00:00,11.089308738708496
2003-03-28 23:00:00,11.07888412475586
2003-03-31 23:00:00,10.818329811096191
2003-04-01 23:00:00,11.10494613647461
2003-04-02 23:00:00,11.39676284790039
2003-04-03 23:00:00,11.34465503692627
2003-04-04 23:00:00,11.459296226501465
2003-04-07 23:00:00,11.500990867614746
2003-04-08 23:00:00,11.500990867614746
2003-04-09 23:00:00,11.33944034576416
2003-04-10 23:00:00,11.433245658874512
2003-04-11 23:00:00,11.428027153015137
2003-04-14 23:00:00,11.657320976257324
2003-04-15 23:00:00,11.8553466796875
2003-04-16 23:00:00,11.693801879882812
2003-04-17 23:00:00,11.902250289916992
2003-04-18 23:00:00,11.881404399871826
2003-04-21 23:00:00,11.86055850982666
2003-04-22 23:00:00,12.225333213806152
2003-04-23 23:00:00,12.313926696777344
2003-04-24 23:00:00,12.058577537536621
2003-04-25 23:00:00,11.928300857543945
2003-04-28 23:00:00,12.136748313903809
2003-04-29 23:00:00,12.152386665344238
2003-04-30 23:00:00,12.178434371948242
2003-05-01 23:00:00,12.173221588134766
2003-05-02 23:00:00,12.366040229797363
2003-05-05 23:00:00,12.313926696777344
2003-05-06 23:00:00,12.407721519470215
2003-05-07 23:00:00,12.329561233520508
2003-05-08 23:00:00,12.188863754272461
2003-05-09 23:00:00,12.267029762268066
2003-05-12 23:00:00,12.407721519470215
2003-05-13 23:00:00,12.371248245239258
2003-05-14 23:00:00,12.366040229797363
2003-05-15 23:00:00,12.491103172302246
2003-05-16 23:00:00,12.522374153137207
2003-05-19 23:00:00,12.183645248413086
2003-05-20 23:00:00,12.194073677062988
2003-05-21 23:00:00,12.220126152038574
2003-05-22 23:00:00,12.256604194641113
2003-05-23 23:00:00,12.303496360778809
2003-05-26 23:00:00,12.415541648864746
2003-05-27 23:00:00,12.527586936950684
2003-05-28 23:00:00,12.678707122802734
2003-05-29 23:00:00,12.543222427368164
2003-05-30 23:00:00,12.798563003540039
2003-06-02 23:00:00,12.913207054138184
2003-06-03 23:00:00,12.986161231994629
2003-06-04 23:00:00,13.173766136169434
2003-06-05 23:00:00,13.257145881652832
2003-06-06 23:00:00,13.246716499328613
2003-06-09 23:00:00,12.970525741577148
2003-06-10 23:00:00,13.07996940612793
2003-06-11 23:00:00,13.277992248535156
2003-06-12 23:00:00,13.25192642211914
