DATETIME,price
2020-01-28 23:00:00,87.99436950683594
2020-01-29 23:00:00,87.40043640136719
2020-01-30 23:00:00,88.21609497070312
2020-01-31 23:00:00,84.84264373779297
2020-02-03 23:00:00,84.16162109375
2020-02-04 23:00:00,84.61299896240234
2020-02-05 23:00:00,87.32917785644531
2020-02-06 23:00:00,86.70356750488281
2020-02-07 23:00:00,86.26805114746094
2020-02-10 23:00:00,86.94115447998047
2020-02-11 23:00:00,88.06562042236328
2020-02-12 23:00:00,88.722900390625
2020-02-13 23:00:00,88.42198944091797
2020-02-14 23:00:00,88.18964385986328
2020-02-17 23:00:00,88.25372314453125
2020-02-18 23:00:00,88.31780242919922
2020-02-19 23:00:00,88.71839141845703
2020-02-20 23:00:00,87.97332000732422
2020-02-21 23:00:00,87.33244323730469
2020-02-24 23:00:00,83.88750457763672
2020-02-25 23:00:00,80.6829605102539
2020-02-26 23:00:00,78.54391479492188
2020-02-27 23:00:00,75.41143035888672
2020-02-28 23:00:00,74.7785415649414
2020-03-02 23:00:00,77.38224029541016
2020-03-03 23:00:00,75.61973571777344
2020-03-04 23:00:00,78.93646240234375
2020-03-05 23:00:00,77.86293029785156
2020-03-06 23:00:00,76.36480712890625
2020-03-09 23:00:00,64.62805938720703
2020-03-10 23:00:00,68.08100891113281
2020-03-11 23:00:00,66.51876831054688
2020-03-12 23:00:00,61.095035552978516
2020-03-13 23:00:00,66.83120727539062
2020-03-16 23:00:00,55.839561462402344
2020-03-17 23:00:00,56.6326904296875
2020-03-18 23:00:00,44.10282516479492
2020-03-19 23:00:00,45.977500915527344
2020-03-20 23:00:00,47.579776763916016
2020-03-23 23:00:00,43.43788528442383
2020-03-24 23:00:00,53.31596374511719
2020-03-25 23:00:00,55.495059967041016
2020-03-26 23:00:00,61.19118118286133
2020-03-27 23:00:00,55.10250473022461
2020-03-30 23:00:00,57.64212417602539
2020-03-31 23:00:00,58.050716400146484
2020-04-01 23:00:00,54.926246643066406
2020-04-02 23:00:00,60.98289108276367
2020-04-03 23:00:00,60.173728942871094
2020-04-06 23:00:00,64.40374755859375
2020-04-07 23:00:00,64.82836151123047
2020-04-08 23:00:00,68.88214111328125
2020-04-09 23:00:00,67.54422760009766
2020-04-10 23:00:00,67.78457260131836
2020-04-13 23:00:00,68.02491760253906
2020-04-14 23:00:00,67.78459167480469
2020-04-15 23:00:00,66.08615112304688
2020-04-16 23:00:00,64.08330535888672
2020-04-17 23:00:00,69.83550262451172
2020-04-20 23:00:00,66.95138549804688
2020-04-21 23:00:00,65.40518951416016
2020-04-22 23:00:00,67.64837646484375
2020-04-23 23:00:00,69.53905487060547
2020-04-24 23:00:00,69.70730590820312
2020-04-27 23:00:00,71.87039184570312
2020-04-28 23:00:00,72.03062438964844
2020-04-29 23:00:00,75.80400848388672
2020-04-30 23:00:00,73.70500183105469
2020-05-01 23:00:00,71.65408325195312
2020-05-04 23:00:00,73.25635528564453
2020-05-05 23:00:00,74.41802978515625
2020-05-06 23:00:00,72.14279174804688
2020-05-07 23:00:00,74.21772003173828
2020-05-08 23:00:00,76.48497772216797
2020-05-11 23:00:00,74.80257415771484
2020-05-12 23:00:00,72.98397827148438
2020-05-13 23:00:00,71.06124114990234
2020-05-14 23:00:00,72.14279174804688
2020-05-15 23:00:00,71.42977142333984
2020-05-18 23:00:00,75.2341537475586
2020-05-19 23:00:00,72.85233306884766
2020-05-20 23:00:00,75.59996795654297
2020-05-21 23:00:00,74.819580078125
2020-05-22 23:00:00,73.38886260986328
2020-05-25 23:00:00,74.61634826660156
2020-05-26 23:00:00,75.84383392333984
2020-05-27 23:00:00,76.33155822753906
2020-05-28 23:00:00,73.86848449707031
2020-05-29 23:00:00,74.54318237304688
2020-06-01 23:00:00,75.42926025390625
2020-06-02 23:00:00,76.97376251220703
2020-06-03 23:00:00,78.99788665771484
2020-06-04 23:00:00,78.26628112792969
2020-06-05 23:00:00,81.94872283935547
2020-06-08 23:00:00,83.92407989501953
2020-06-09 23:00:00,82.53401184082031
2020-06-10 23:00:00,79.32305908203125
2020-06-11 23:00:00,72.64913177490234
2020-06-12 23:00:00,75.10408782958984
2020-06-15 23:00:00,74.16111755371094
2020-06-16 23:00:00,76.43726348876953
2020-06-17 23:00:00,74.41311645507812
2020-06-18 23:00:00,74.73828125
2020-06-19 23:00:00,73.67338562011719
2020-06-22 23:00:00,74.4537582397461
2020-06-23 23:00:00,74.33181762695312
2020-06-24 23:00:00,71.2427978515625
2020-06-25 23:00:00,72.51905822753906
2020-06-26 23:00:00,70.2835693359375
2020-06-29 23:00:00,71.2671890258789
2020-06-30 23:00:00,72.53532409667969
2020-07-01 23:00:00,71.2265396118164
2020-07-02 23:00:00,71.78744506835938
2020-07-03 23:00:00,71.89311981201172
2020-07-06 23:00:00,71.99879455566406
2020-07-07 23:00:00,70.16162872314453
2020-07-08 23:00:00,70.19416809082031
2020-07-09 23:00:00,67.25956726074219
2020-07-10 23:00:00,69.28369903564453
2020-07-13 23:00:00,69.4218978881836
2020-07-14 23:00:00,71.81995391845703
2020-07-15 23:00:00,72.25892639160156
2020-07-16 23:00:00,71.82809448242188
2020-07-17 23:00:00,70.87699890136719
2020-07-20 23:00:00,69.31620788574219
2020-07-21 23:00:00,74.29118347167969
2020-07-22 23:00:00,74.00666809082031
2020-07-23 23:00:00,73.9822769165039
2020-07-24 23:00:00,73.2669448852539
2020-07-27 23:00:00,74.00666809082031
2020-07-28 23:00:00,72.43775939941406
2020-07-29 23:00:00,73.21814727783203
2020-07-30 23:00:00,70.12911987304688
2020-07-31 23:00:00,68.23506164550781
2020-08-03 23:00:00,68.94227600097656
2020-08-04 23:00:00,70.3079605102539
2020-08-05 23:00:00,70.88511657714844
2020-08-06 23:00:00,71.1045913696289
2020-08-07 23:00:00,70.55994415283203
2020-08-10 23:00:00,72.94176483154297
2020-08-11 23:00:00,72.85233306884766
2020-08-12 23:00:00,73.74653625488281
2020-08-13 23:00:00,73.01492309570312
2020-08-14 23:00:00,73.44575500488281
2020-08-17 23:00:00,73.78717041015625
2020-08-18 23:00:00,72.26163482666016
2020-08-19 23:00:00,71.23910522460938
2020-08-20 23:00:00,69.93619537353516
2020-08-21 23:00:00,70.15885925292969
2020-08-24 23:00:00,71.90703582763672
2020-08-25 23:00:00,71.02470397949219
2020-08-26 23:00:00,69.91146087646484
2020-08-27 23:00:00,70.01866149902344
2020-08-28 23:00:00,70.61238098144531
2020-08-31 23:00:00,69.21054077148438
2020-09-01 23:00:00,68.50960540771484
2020-09-02 23:00:00,68.60032653808594
2020-09-03 23:00:00,67.84989929199219
2020-09-04 23:00:00,67.56129455566406
2020-09-07 23:00:00,66.34084701538086
2020-09-08 23:00:00,65.12039947509766
2020-09-09 23:00:00,65.9945068359375
2020-09-10 23:00:00,64.44422149658203
2020-09-11 23:00:00,64.06490325927734
2020-09-14 23:00:00,63.73503494262695
2020-09-15 23:00:00,62.95988845825195
2020-09-16 23:00:00,64.78231048583984
2020-09-17 23:00:00,64.97198486328125
2020-09-18 23:00:00,64.49369049072266
2020-09-21 23:00:00,62.91866683959961
2020-09-22 23:00:00,62.28369903564453
2020-09-23 23:00:00,59.33156204223633
2020-09-24 23:00:00,59.20787048339844
2020-09-25 23:00:00,59.23260498046875
2020-09-28 23:00:00,60.96430587768555
2020-09-29 23:00:00,59.290321350097656
2020-09-30 23:00:00,59.37279510498047
2020-10-01 23:00:00,58.069881439208984
2020-10-02 23:00:00,58.70484924316406
2020-10-05 23:00:00,59.95002365112305
2020-10-06 23:00:00,59.62017822265625
2020-10-07 23:00:00,60.84062194824219
2020-10-08 23:00:00,62.028076171875
2020-10-09 23:00:00,61.022037506103516
2020-10-12 23:00:00,61.44259262084961
2020-10-13 23:00:00,60.527278900146484
2020-10-14 23:00:00,60.15617370605469
2020-10-15 23:00:00,60.61797332763672
2020-10-16 23:00:00,60.10670852661133
2020-10-19 23:00:00,58.779052734375
2020-10-20 23:00:00,59.108917236328125
2020-10-21 23:00:00,58.44096374511719
2020-10-22 23:00:00,60.527278900146484
2020-10-23 23:00:00,59.842830657958984
2020-10-26 23:00:00,58.49869918823242
2020-10-27 23:00:00,57.31948471069336
2020-10-28 23:00:00,55.15073013305664
2020-10-29 23:00:00,56.734004974365234
2020-10-30 23:00:00,57.31123733520508
2020-11-02 23:00:00,59.496482849121094
2020-11-03 23:00:00,59.15839385986328
2020-11-04 23:00:00,59.18312454223633
2020-11-05 23:00:00,59.48823928833008
2020-11-06 23:00:00,58.67186737060547
2020-11-09 23:00:00,65.47500610351562
2020-11-10 23:00:00,68.50135803222656
2020-11-11 23:00:00,67.99834442138672
2020-11-12 23:00:00,66.52224731445312
2020-11-13 23:00:00,68.46836853027344
2020-11-16 23:00:00,73.3583984375
2020-11-17 23:00:00,72.83123016357422
2020-11-18 23:00:00,70.52178955078125
2020-11-19 23:00:00,71.73507690429688
2020-11-20 23:00:00,71.78528594970703
2020-11-23 23:00:00,76.1698989868164
2020-11-24 23:00:00,80.0105972290039
2020-11-25 23:00:00,77.09867858886719
2020-11-26 23:00:00,76.75143051147461
2020-11-27 23:00:00,76.40418243408203
2020-11-30 23:00:00,72.94837951660156
2020-12-01 23:00:00,73.17428588867188
2020-12-02 23:00:00,75.1992416381836
2020-12-03 23:00:00,75.14067077636719
2020-12-04 23:00:00,78.05257415771484
2020-12-07 23:00:00,75.94396209716797
2020-12-08 23:00:00,76.59663391113281
2020-12-09 23:00:00,75.67620849609375
2020-12-10 23:00:00,78.11115264892578
2020-12-11 23:00:00,77.35807037353516
2020-12-14 23:00:00,74.83946228027344
2020-12-15 23:00:00,74.78086853027344
2020-12-16 23:00:00,74.21187591552734
2020-12-17 23:00:00,73.97758483886719
2020-12-18 23:00:00,72.95674896240234
2020-12-21 23:00:00,72.03631591796875
2020-12-22 23:00:00,70.5887222290039
2020-12-23 23:00:00,71.70161437988281
2020-12-24 23:00:00,71.400390625
2020-12-28 23:00:00,71.04056549072266
2020-12-29 23:00:00,70.79792022705078
2020-12-30 23:00:00,71.400390625
2020-12-31 23:00:00,70.66403198242188
2021-01-04 23:00:00,70.88158416748047
2021-01-05 23:00:00,72.79774475097656
2021-01-06 23:00:00,75.14067077636719
2021-01-07 23:00:00,75.49211120605469
2021-01-08 23:00:00,76.21170806884766
2021-01-11 23:00:00,76.64684295654297
2021-01-12 23:00:00,78.10279083251953
2021-01-13 23:00:00,78.0274887084961
2021-01-14 23:00:00,79.90181732177734
2021-01-15 23:00:00,77.05683135986328
2021-01-18 23:00:00,78.0693130493164
2021-01-19 23:00:00,79.08179473876953
2021-01-20 23:00:00,79.80976867675781
2021-01-21 23:00:00,76.98989868164062
2021-01-22 23:00:00,76.75560760498047
2021-01-25 23:00:00,76.06111145019531
2021-01-26 23:00:00,74.77249908447266
2021-01-27 23:00:00,73.8018569946289
2021-01-28 23:00:00,74.48799133300781
2021-01-29 23:00:00,71.2916030883789
2021-02-01 23:00:00,72.30406951904297
2021-02-02 23:00:00,72.84795379638672
2021-02-03 23:00:00,74.43780517578125
2021-02-04 23:00:00,74.47128295898438
2021-02-05 23:00:00,74.6888198852539
2021-02-08 23:00:00,76.54641723632812
2021-02-09 23:00:00,76.1113052368164
2021-02-10 23:00:00,77.41664123535156
2021-02-11 23:00:00,76.9982681274414
2021-02-12 23:00:00,77.4417495727539
2021-02-15 23:00:00,78.23517608642578
2021-02-16 23:00:00,79.02860260009766
2021-02-17 23:00:00,81.39614868164062
2021-02-18 23:00:00,80.6154556274414
2021-02-19 23:00:00,81.29432678222656
2021-02-22 23:00:00,83.49214935302734
2021-02-23 23:00:00,84.54439544677734
2021-02-24 23:00:00,87.66719055175781
2021-02-25 23:00:00,86.85254669189453
2021-02-26 23:00:00,84.85838317871094
2021-03-01 23:00:00,86.59796905517578
2021-03-02 23:00:00,86.9289321899414
2021-03-03 23:00:00,87.90478515625
2021-03-04 23:00:00,88.677001953125
2021-03-05 23:00:00,92.4956283569336
2021-03-08 23:00:00,93.13207244873047
2021-03-09 23:00:00,92.91991424560547
2021-03-10 23:00:00,94.50676727294922
2021-03-11 23:00:00,94.35404205322266
2021-03-12 23:00:00,94.66800689697266
2021-03-15 23:00:00,93.5563735961914
2021-03-16 23:00:00,91.341552734375
2021-03-17 23:00:00,91.67249298095703
2021-03-18 23:00:00,88.35454559326172
2021-03-19 23:00:00,87.7265853881836
2021-03-22 23:00:00,87.01377868652344
2021-03-23 23:00:00,86.53007507324219
2021-03-24 23:00:00,88.84671020507812
2021-03-25 23:00:00,89.16070556640625
2021-03-26 23:00:00,91.20579528808594
2021-03-29 23:00:00,90.7305679321289
2021-03-30 23:00:00,89.89047241210938
2021-03-31 23:00:00,88.923095703125
2021-04-01 23:00:00,89.73773193359375
2021-04-02 23:00:00,89.21161270141602
2021-04-05 23:00:00,88.68549346923828
2021-04-06 23:00:00,87.89630126953125
2021-04-07 23:00:00,88.4139404296875
2021-04-08 23:00:00,87.42108917236328
2021-04-09 23:00:00,87.33624267578125
2021-04-12 23:00:00,86.36885070800781
2021-04-13 23:00:00,86.75920867919922
2021-04-14 23:00:00,88.48182678222656
2021-04-15 23:00:00,87.76052856445312
2021-04-16 23:00:00,87.37017059326172
2021-04-19 23:00:00,87.624755859375
2021-04-20 23:00:00,85.98699951171875
2021-04-21 23:00:00,87.17501831054688
2021-04-22 23:00:00,85.6645278930664
2021-04-23 23:00:00,86.17369079589844
2021-04-26 23:00:00,86.1482162475586
2021-04-27 23:00:00,87.1495590209961
2021-04-28 23:00:00,89.28799438476562
2021-04-29 23:00:00,90.7136001586914
2021-04-30 23:00:00,87.4635238647461
2021-05-03 23:00:00,89.55104064941406
2021-05-04 23:00:00,90.04322052001953
2021-05-05 23:00:00,92.46167755126953
2021-05-06 23:00:00,92.5125961303711
2021-05-07 23:00:00,93.3611831665039
2021-05-10 23:00:00,92.97931671142578
2021-05-11 23:00:00,90.54386901855469
2021-05-12 23:00:00,91.11244201660156
2021-05-13 23:00:00,90.52692413330078
2021-05-14 23:00:00,92.89445495605469
2021-05-17 23:00:00,94.03157806396484
2021-05-18 23:00:00,91.20555114746094
2021-05-19 23:00:00,88.64581298828125
2021-05-20 23:00:00,88.95504760742188
2021-05-21 23:00:00,89.43608093261719
2021-05-24 23:00:00,90.70734405517578
2021-05-25 23:00:00,89.2213363647461
2021-05-26 23:00:00,89.43608093261719
2021-05-27 23:00:00,88.48262023925781
2021-05-28 23:00:00,89.15260314941406
2021-05-31 23:00:00,90.38093185424805
2021-06-01 23:00:00,91.60926055908203
2021-06-02 23:00:00,92.83760070800781
2021-06-03 23:00:00,92.41669464111328
2021-06-04 23:00:00,93.1554183959961
2021-06-07 23:00:00,92.55413818359375
2021-06-08 23:00:00,93.39594268798828
2021-06-09 23:00:00,92.57991027832031
2021-06-10 23:00:00,93.12107849121094
2021-06-11 23:00:00,92.69158172607422
2021-06-14 23:00:00,92.74311828613281
2021-06-15 23:00:00,94.74451446533203
2021-06-16 23:00:00,94.203369140625
2021-06-17 23:00:00,91.97003936767578
2021-06-18 23:00:00,88.49978637695312
2021-06-21 23:00:00,91.09388732910156
2021-06-22 23:00:00,91.39453125
2021-06-23 23:00:00,91.28284454345703
2021-06-24 23:00:00,92.0301742553711
2021-06-25 23:00:00,92.16761016845703
2021-06-28 23:00:00,89.32440948486328
2021-06-29 23:00:00,89.1268310546875
2021-06-30 23:00:00,89.96862030029297
2021-07-01 23:00:00,91.2313232421875
2021-07-02 23:00:00,91.11106872558594
2021-07-05 23:00:00,90.21773910522461
2021-07-06 23:00:00,89.32440948486328
2021-07-07 23:00:00,88.41390228271484
2021-07-08 23:00:00,88.13042449951172
2021-07-09 23:00:00,89.39311981201172
2021-07-12 23:00:00,89.57349395751953
2021-07-13 23:00:00,89.27285766601562
2021-07-14 23:00:00,87.58928680419922
2021-07-15 23:00:00,87.01376342773438
2021-07-16 23:00:00,84.71173095703125
2021-07-19 23:00:00,82.42686462402344
2021-07-20 23:00:00,82.9164810180664
2021-07-21 23:00:00,85.74249267578125
2021-07-22 23:00:00,84.88351440429688
2021-07-23 23:00:00,84.91788482666016
2021-07-26 23:00:00,86.713134765625
2021-07-27 23:00:00,86.42108154296875
2021-07-28 23:00:00,86.91069030761719
2021-07-29 23:00:00,88.10466766357422
2021-07-30 23:00:00,87.45184326171875
2021-08-02 23:00:00,87.29723358154297
2021-08-03 23:00:00,88.13042449951172
2021-08-04 23:00:00,86.15480041503906
2021-08-05 23:00:00,86.95365142822266
2021-08-06 23:00:00,87.57210540771484
2021-08-09 23:00:00,86.11184692382812
2021-08-10 23:00:00,87.68376922607422
2021-08-11 23:00:00,88.34516906738281
2021-08-12 23:00:00,88.164794921875
2021-08-13 23:00:00,87.5806884765625
2021-08-16 23:00:00,86.6873550415039
2021-08-17 23:00:00,86.52416229248047
2021-08-18 23:00:00,84.18235778808594
2021-08-19 23:00:00,82.08434295654297
2021-08-20 23:00:00,82.09304809570312
2021-08-23 23:00:00,84.20849609375
2021-08-24 23:00:00,85.17479705810547
2021-08-25 23:00:00,85.75807189941406
2021-08-26 23:00:00,84.63504028320312
2021-08-27 23:00:00,85.87124633789062
2021-08-30 23:00:00,85.65359497070312
2021-08-31 23:00:00,84.2433090209961
2021-09-01 23:00:00,83.32052612304688
2021-09-02 23:00:00,85.06160736083984
2021-09-03 23:00:00,84.87010955810547
2021-09-06 23:00:00,84.68293762207031
2021-09-07 23:00:00,84.49576568603516
2021-09-08 23:00:00,83.9124984741211
2021-09-09 23:00:00,83.5729751586914
2021-09-10 23:00:00,83.63391876220703
2021-09-13 23:00:00,85.28797912597656
2021-09-14 23:00:00,83.74710083007812
2021-09-15 23:00:00,85.52301788330078
2021-09-16 23:00:00,84.72211456298828
2021-09-17 23:00:00,84.234619140625
2021-09-20 23:00:00,82.51090240478516
2021-09-21 23:00:00,82.57185363769531
2021-09-22 23:00:00,85.00068664550781
2021-09-23 23:00:00,87.10742950439453
2021-09-24 23:00:00,87.57752990722656
2021-09-27 23:00:00,89.64073944091797
2021-09-28 23:00:00,89.9802474975586
2021-09-29 23:00:00,89.95413208007812
2021-09-30 23:00:00,88.3174819946289
2021-10-01 23:00:00,90.82469177246094
2021-10-04 23:00:00,91.16419219970703
2021-10-05 23:00:00,92.15662384033203
2021-10-06 23:00:00,91.34700012207031
2021-10-07 23:00:00,91.99993133544922
2021-10-08 23:00:00,94.06312561035156
2021-10-11 23:00:00,93.26221466064453
2021-10-12 23:00:00,93.2796401977539
2021-10-13 23:00:00,93.8367919921875
2021-10-14 23:00:00,94.7247543334961
2021-10-15 23:00:00,95.42118835449219
2021-10-18 23:00:00,95.3776626586914
2021-10-19 23:00:00,97.24066162109375
2021-10-20 23:00:00,98.51166534423828
2021-10-21 23:00:00,97.27547454833984
2021-10-22 23:00:00,98.19825744628906
2021-10-25 23:00:00,99.11234283447266
2021-10-26 23:00:00,99.3299560546875
2021-10-27 23:00:00,97.56275177001953
2021-10-28 23:00:00,98.47683715820312
2021-10-29 23:00:00,99.66947174072266
2021-11-01 23:00:00,99.70430755615234
2021-11-02 23:00:00,99.09493255615234
2021-11-03 23:00:00,98.3810806274414
2021-11-04 23:00:00,98.81635284423828
2021-11-05 23:00:00,99.88713836669922
2021-11-08 23:00:00,100.24405670166016
2021-11-09 23:00:00,100.98402404785156
2021-11-10 23:00:00,99.37349700927734
2021-11-11 23:00:00,99.3822250366211
2021-11-12 23:00:00,99.44314575195312
2021-11-15 23:00:00,101.69786834716797
2021-11-16 23:00:00,102.09833526611328
2021-11-17 23:00:00,101.6404037475586
2021-11-18 23:00:00,100.78620910644531
2021-11-19 23:00:00,98.54945373535156
2021-11-22 23:00:00,100.31068420410156
2021-11-23 23:00:00,102.41534423828125
2021-11-24 23:00:00,103.19908905029297
2021-11-25 23:00:00,102.01908111572266
2021-11-26 23:00:00,100.83907318115234
2021-11-29 23:00:00,101.13846588134766
2021-11-30 23:00:00,99.39485931396484
2021-12-01 23:00:00,98.7167739868164
2021-12-02 23:00:00,101.39383697509766
2021-12-03 23:00:00,100.75099182128906
2021-12-06 23:00:00,102.3272705078125
2021-12-07 23:00:00,103.84194946289062
2021-12-08 23:00:00,104.30865478515625
2021-12-09 23:00:00,104.0356674194336
2021-12-10 23:00:00,104.2117919921875
2021-12-13 23:00:00,102.04548645019531
2021-12-14 23:00:00,102.34490203857422
2021-12-15 23:00:00,101.7636947631836
2021-12-16 23:00:00,102.7147445678711
2021-12-17 23:00:00,100.03768920898438
2021-12-20 23:00:00,100.08174133300781
2021-12-21 23:00:00,101.6844482421875
2021-12-22 23:00:00,102.2656478881836
2021-12-23 23:00:00,102.51221466064453
2021-12-24 23:00:00,103.56015396118164
2021-12-27 23:00:00,104.60809326171875
2021-12-28 23:00:00,104.40553283691406
2021-12-29 23:00:00,103.86836242675781
2021-12-30 23:00:00,103.41045379638672
2021-12-31 23:00:00,103.3399887084961
2022-01-03 23:00:00,105.02196502685547
2022-01-04 23:00:00,106.93291473388672
2022-01-05 23:00:00,107.62858581542969
2022-01-06 23:00:00,108.54443359375
2022-01-07 23:00:00,110.10309600830078
2022-01-10 23:00:00,110.17355346679688
2022-01-11 23:00:00,112.6921157836914
2022-01-12 23:00:00,112.1285171508789
2022-01-13 23:00:00,111.66178894042969
2022-01-14 23:00:00,113.56392669677734
2022-01-17 23:00:00,113.74885559082031
2022-01-18 23:00:00,113.93378448486328
2022-01-19 23:00:00,113.51988220214844
2022-01-20 23:00:00,113.11479949951172
2022-01-21 23:00:00,111.75867462158203
2022-01-24 23:00:00,111.99641418457031
2022-01-25 23:00:00,116.7605209350586
2022-01-26 23:00:00,116.8486099243164
2022-01-27 23:00:00,119.20866394042969
2022-01-28 23:00:00,115.01692962646484
2022-01-31 23:00:00,115.65097045898438
2022-02-01 23:00:00,118.69789123535156
2022-02-02 23:00:00,119.24388885498047
2022-02-03 23:00:00,118.17835998535156
2022-02-04 23:00:00,119.65776062011719
2022-02-07 23:00:00,122.00900268554688
2022-02-08 23:00:00,120.1509017944336
2022-02-09 23:00:00,121.33973693847656
2022-02-10 23:00:00,119.79863739013672
2022-02-11 23:00:00,122.23796844482422
2022-02-14 23:00:00,120.35343170166016
2022-02-15 23:00:00,119.47247314453125
2022-02-16 23:00:00,119.50809478759766
2022-02-17 23:00:00,118.8940658569336
2022-02-18 23:00:00,118.72501373291016
2022-02-21 23:00:00,118.27118301391602
2022-02-22 23:00:00,117.81735229492188
2022-02-23 23:00:00,120.6203842163086
2022-02-24 23:00:00,119.99751281738281
2022-02-25 23:00:00,124.91844177246094
2022-02-28 23:00:00,128.1397247314453
2022-03-01 23:00:00,133.22970581054688
2022-03-02 23:00:00,137.16290283203125
2022-03-03 23:00:00,139.01380920410156
2022-03-04 23:00:00,141.17616271972656
2022-03-07 23:00:00,144.19276428222656
2022-03-08 23:00:00,151.7476806640625
2022-03-09 23:00:00,147.95687866210938
2022-03-10 23:00:00,152.00575256347656
2022-03-11 23:00:00,152.07693481445312
2022-03-14 23:00:00,148.35733032226562
2022-03-15 23:00:00,140.84690856933594
2022-03-16 23:00:00,140.33970642089844
2022-03-17 23:00:00,142.7689971923828
2022-03-18 23:00:00,143.9169158935547
2022-03-21 23:00:00,146.50640869140625
2022-03-22 23:00:00,146.01699829101562
2022-03-23 23:00:00,147.59205627441406
2022-03-24 23:00:00,147.98358154296875
2022-03-25 23:00:00,150.6620635986328
2022-03-28 23:00:00,148.02806091308594
2022-03-29 23:00:00,146.2216339111328
2022-03-30 23:00:00,147.25389099121094
2022-03-31 23:00:00,144.89573669433594
2022-04-01 23:00:00,146.13267517089844
2022-04-04 23:00:00,146.26614379882812
2022-04-05 23:00:00,145.3673858642578
2022-04-06 23:00:00,146.65768432617188
2022-04-07 23:00:00,148.6954803466797
2022-04-08 23:00:00,151.21377563476562
2022-04-11 23:00:00,147.3250732421875
2022-04-12 23:00:00,150.39511108398438
2022-04-13 23:00:00,152.76211547851562
2022-04-14 23:00:00,152.69091796875
2022-04-15 23:00:00,153.71426391601562
2022-04-18 23:00:00,154.73760986328125
2022-04-19 23:00:00,152.9044952392578
2022-04-20 23:00:00,153.52740478515625
2022-04-21 23:00:00,146.4530487060547
2022-04-22 23:00:00,143.22283935546875
2022-04-25 23:00:00,140.1439208984375
2022-04-26 23:00:00,139.28964233398438
2022-04-27 23:00:00,139.03160095214844
2022-04-28 23:00:00,143.97030639648438
2022-04-29 23:00:00,139.41424560546875
2022-05-02 23:00:00,142.1549835205078
2022-05-03 23:00:00,144.5932159423828
2022-05-04 23:00:00,149.1314697265625
2022-05-05 23:00:00,147.94798278808594
2022-05-06 23:00:00,151.8900604248047
2022-05-09 23:00:00,141.7100830078125
2022-05-10 23:00:00,143.07156372070312
2022-05-11 23:00:00,145.18943786621094
2022-05-12 23:00:00,146.56869506835938
2022-05-13 23:00:00,149.3806610107422
2022-05-16 23:00:00,153.9545440673828
2022-05-17 23:00:00,154.86219787597656
2022-05-18 23:00:00,150.780029296875
2022-05-19 23:00:00,149.7034149169922
2022-05-20 23:00:00,150.564697265625
2022-05-23 23:00:00,154.063720703125
2022-05-24 23:00:00,154.8890838623047
2022-05-25 23:00:00,157.3743133544922
2022-05-26 23:00:00,158.43296813964844
2022-05-27 23:00:00,159.94918823242188
2022-05-30 23:00:00,158.32530212402344
2022-05-31 23:00:00,156.701416015625
2022-06-01 23:00:00,158.19073486328125
2022-06-02 23:00:00,157.90362548828125
2022-06-03 23:00:00,159.339111328125
2022-06-06 23:00:00,158.64830017089844
2022-06-07 23:00:00,161.67178344726562
2022-06-08 23:00:00,162.50616455078125
2022-06-09 23:00:00,159.26734924316406
2022-06-10 23:00:00,157.3653106689453
2022-06-13 23:00:00,150.1250762939453
2022-06-14 23:00:00,150.3224639892578
2022-06-15 23:00:00,147.3707275390625
2022-06-16 23:00:00,139.49349975585938
2022-06-17 23:00:00,133.12353515625
2022-06-20 23:00:00,135.9092788696289
2022-06-21 23:00:00,138.6950225830078
2022-06-22 23:00:00,132.6659698486328
2022-06-23 23:00:00,127.78530883789062
2022-06-24 23:00:00,129.88470458984375
2022-06-27 23:00:00,132.3968048095703
2022-06-28 23:00:00,134.52310180664062
2022-06-29 23:00:00,131.86746215820312
2022-06-30 23:00:00,129.8936767578125
2022-07-01 23:00:00,131.44578552246094
2022-07-04 23:00:00,129.71873474121094
2022-07-05 23:00:00,127.99168395996094
2022-07-06 23:00:00,126.30493927001953
2022-07-07 23:00:00,128.76324462890625
2022-07-08 23:00:00,128.0903778076172
2022-07-11 23:00:00,126.95990753173828
2022-07-12 23:00:00,124.6362075805664
2022-07-13 23:00:00,123.80184936523438
2022-07-14 23:00:00,121.96259307861328
2022-07-15 23:00:00,123.49679565429688
2022-07-18 23:00:00,125.22835540771484
2022-07-19 23:00:00,129.7411651611328
2022-07-20 23:00:00,131.45477294921875
2022-07-21 23:00:00,130.44993591308594
2022-07-22 23:00:00,129.36434936523438
2022-07-25 23:00:00,133.21324157714844
2022-07-26 23:00:00,132.17251586914062
2022-07-27 23:00:00,133.91302490234375
2022-07-28 23:00:00,134.92686462402344
2022-07-29 23:00:00,146.94009399414062
2022-08-01 23:00:00,144.0063018798828
2022-08-02 23:00:00,142.7771453857422
2022-08-03 23:00:00,139.38583374023438
2022-08-04 23:00:00,135.59974670410156
2022-08-05 23:00:00,137.84268188476562
2022-08-08 23:00:00,137.63633728027344
2022-08-09 23:00:00,139.4307098388672
2022-08-10 23:00:00,139.7985382080078
2022-08-11 23:00:00,143.20782470703125
2022-08-12 23:00:00,143.4141845703125
2022-08-15 23:00:00,140.68673706054688
2022-08-16 23:00:00,140.327880859375
2022-08-17 23:00:00,141.48524475097656
2022-08-18 23:00:00,143.96585083007812
2022-08-19 23:00:00,142.7617645263672
