DATETIME,price
1999-06-28 23:00:00,21.442195892333984
1999-06-29 23:00:00,21.803653717041016
1999-06-30 23:00:00,22.223403930664062
1999-07-01 23:00:00,22.33999252319336
1999-07-02 23:00:00,22.456600189208984
1999-07-05 23:00:00,22.54987335205078
1999-07-06 23:00:00,22.643146514892578
1999-07-07 23:00:00,22.43328094482422
1999-07-08 23:00:00,22.246723175048828
1999-07-09 23:00:00,22.246723175048828
1999-07-12 23:00:00,22.106800079345703
1999-07-13 23:00:00,21.943574905395508
1999-07-14 23:00:00,21.99020767211914
1999-07-15 23:00:00,22.281707763671875
1999-07-16 23:00:00,22.409950256347656
1999-07-19 23:00:00,22.36332893371582
1999-07-20 23:00:00,21.780336380004883
1999-07-21 23:00:00,21.570453643798828
1999-07-22 23:00:00,21.290624618530273
1999-07-23 23:00:00,21.12739372253418
1999-07-26 23:00:00,21.243982315063477
1999-07-27 23:00:00,21.360584259033203
1999-07-28 23:00:00,21.290624618530273
1999-07-29 23:00:00,20.96415901184082
1999-07-30 23:00:00,20.567718505859375
1999-08-02 23:00:00,20.4161434173584
1999-08-03 23:00:00,20.159637451171875
1999-08-04 23:00:00,19.751550674438477
1999-08-05 23:00:00,19.57664680480957
1999-08-06 23:00:00,19.425065994262695
1999-08-09 23:00:00,19.168561935424805
1999-08-10 23:00:00,19.168561935424805
1999-08-11 23:00:00,19.58831024169922
1999-08-12 23:00:00,19.821510314941406
1999-08-13 23:00:00,20.21793556213379
1999-08-16 23:00:00,20.49776840209961
1999-08-17 23:00:00,20.451128005981445
1999-08-18 23:00:00,20.381160736083984
1999-08-19 23:00:00,20.20628547668457
1999-08-20 23:00:00,20.427806854248047
1999-08-23 23:00:00,20.7542724609375
1999-08-24 23:00:00,20.7309627532959
1999-08-25 23:00:00,20.940832138061523
1999-08-26 23:00:00,20.532743453979492
1999-08-27 23:00:00,20.451128005981445
1999-08-30 23:00:00,20.008054733276367
1999-08-31 23:00:00,19.77486801147461
1999-09-01 23:00:00,19.798179626464844
1999-09-02 23:00:00,19.564987182617188
1999-09-03 23:00:00,20.101341247558594
1999-09-06 23:00:00,19.943927764892578
1999-09-07 23:00:00,19.786514282226562
1999-09-08 23:00:00,19.681591033935547
1999-09-09 23:00:00,19.751550674438477
1999-09-10 23:00:00,20.12466049194336
1999-09-13 23:00:00,20.066356658935547
1999-09-14 23:00:00,19.9614200592041
1999-09-15 23:00:00,19.786514282226562
1999-09-16 23:00:00,19.366779327392578
1999-09-17 23:00:00,19.639629364013672
1999-09-20 23:00:00,19.616270065307617
1999-09-21 23:00:00,19.172571182250977
1999-09-22 23:00:00,19.38275909423828
1999-09-23 23:00:00,19.476160049438477
1999-09-24 23:00:00,19.079164505004883
1999-09-27 23:00:00,19.406097412109375
1999-09-28 23:00:00,19.347719192504883
1999-09-29 23:00:00,19.207603454589844
1999-09-30 23:00:00,19.487836837768555
1999-10-01 23:00:00,19.592924118041992
1999-10-04 23:00:00,20.223434448242188
1999-10-05 23:00:00,20.25847053527832
1999-10-06 23:00:00,20.48031997680664
1999-10-07 23:00:00,20.421939849853516
1999-10-08 23:00:00,21.00575828552246
1999-10-11 23:00:00,21.157550811767578
1999-10-12 23:00:00,20.725534439086914
1999-10-13 23:00:00,20.48031997680664
1999-10-14 23:00:00,20.188417434692383
1999-10-15 23:00:00,19.674654006958008
1999-10-18 23:00:00,19.803096771240234
1999-10-19 23:00:00,20.0015926361084
1999-10-20 23:00:00,20.351879119873047
1999-10-21 23:00:00,20.176746368408203
1999-10-22 23:00:00,20.70216941833496
1999-10-25 23:00:00,20.3402156829834
1999-10-26 23:00:00,19.8381290435791
1999-10-27 23:00:00,19.896507263183594
1999-10-28 23:00:00,20.643789291381836
1999-10-29 23:00:00,21.215940475463867
1999-11-01 23:00:00,21.064138412475586
1999-11-02 23:00:00,20.9123477935791
1999-11-03 23:00:00,20.737199783325195
1999-11-04 23:00:00,20.99408721923828
1999-11-05 23:00:00,21.13420295715332
1999-11-08 23:00:00,21.064138412475586
1999-11-09 23:00:00,20.842287063598633
1999-11-10 23:00:00,20.92402458190918
1999-11-11 23:00:00,20.97072982788086
1999-11-12 23:00:00,21.461143493652344
1999-11-15 23:00:00,21.496170043945312
1999-11-16 23:00:00,21.58957290649414
1999-11-17 23:00:00,21.40276336669922
1999-11-18 23:00:00,21.496170043945312
1999-11-19 23:00:00,21.29766845703125
1999-11-22 23:00:00,21.052467346191406
1999-11-23 23:00:00,20.97072982788086
1999-11-24 23:00:00,21.08749008178711
1999-11-25 23:00:00,21.215932846069336
1999-11-26 23:00:00,21.344375610351562
1999-11-29 23:00:00,21.531200408935547
1999-11-30 23:00:00,21.227611541748047
1999-12-01 23:00:00,21.484479904174805
1999-12-02 23:00:00,21.391080856323242
1999-12-03 23:00:00,21.636289596557617
1999-12-06 23:00:00,21.671306610107422
1999-12-07 23:00:00,21.309337615966797
1999-12-08 23:00:00,21.192584991455078
1999-12-09 23:00:00,21.157550811767578
1999-12-10 23:00:00,21.74136734008789
1999-12-13 23:00:00,22.395254135131836
1999-12-14 23:00:00,22.103334426879883
1999-12-15 23:00:00,22.208423614501953
1999-12-16 23:00:00,22.698837280273438
1999-12-17 23:00:00,22.586973190307617
1999-12-20 23:00:00,21.93227767944336
1999-12-21 23:00:00,22.02579689025879
1999-12-22 23:00:00,22.07256317138672
1999-12-23 23:00:00,22.505144119262695
1999-12-24 23:00:00,22.616206169128418
1999-12-27 23:00:00,22.72726821899414
1999-12-28 23:00:00,22.961082458496094
1999-12-29 23:00:00,23.054616928100586
1999-12-30 23:00:00,22.984466552734375
1999-12-31 23:00:00,23.241661071777344
2000-01-03 23:00:00,22.54019546508789
2000-01-04 23:00:00,21.862131118774414
2000-01-05 23:00:00,21.593236923217773
2000-01-06 23:00:00,21.838748931884766
2000-01-07 23:00:00,22.867555618286133
2000-01-10 23:00:00,22.750648498535156
2000-01-11 23:00:00,22.62204360961914
2000-01-12 23:00:00,22.493452072143555
2000-01-13 23:00:00,22.6103515625
2000-01-14 23:00:00,22.551902770996094
2000-01-17 23:00:00,22.487605094909668
2000-01-18 23:00:00,22.423307418823242
2000-01-19 23:00:00,22.37653923034668
2000-01-20 23:00:00,22.07256317138672
2000-01-21 23:00:00,21.616628646850586
2000-01-24 23:00:00,20.8099365234375
2000-01-25 23:00:00,20.938541412353516
2000-01-26 23:00:00,21.09052085876465
2000-01-27 23:00:00,21.032075881958008
2000-01-28 23:00:00,20.202014923095703
2000-01-31 23:00:00,20.354001998901367
2000-02-01 23:00:00,21.09052085876465
2000-02-02 23:00:00,20.95022964477539
2000-02-03 23:00:00,21.032075881958008
2000-02-04 23:00:00,20.996999740600586
2000-02-07 23:00:00,20.552736282348633
2000-02-08 23:00:00,21.020376205444336
2000-02-09 23:00:00,20.669647216796875
2000-02-10 23:00:00,20.48259735107422
2000-02-11 23:00:00,20.190319061279297
2000-02-14 23:00:00,20.295551300048828
2000-02-15 23:00:00,20.34229850769043
2000-02-16 23:00:00,19.547313690185547
2000-02-17 23:00:00,18.98615264892578
2000-02-18 23:00:00,18.70556640625
2000-02-21 23:00:00,18.72894859313965
2000-02-22 23:00:00,18.752330780029297
2000-02-23 23:00:00,18.693878173828125
2000-02-24 23:00:00,18.097637176513672
2000-02-25 23:00:00,18.167789459228516
2000-02-28 23:00:00,18.822477340698242
2000-02-29 23:00:00,19.219970703125
2000-03-01 23:00:00,18.997840881347656
2000-03-02 23:00:00,18.974462509155273
2000-03-03 23:00:00,19.325193405151367
2000-03-06 23:00:00,18.869245529174805
2000-03-07 23:00:00,18.34314727783203
2000-03-08 23:00:00,18.56527328491211
2000-03-09 23:00:00,18.939382553100586
2000-03-10 23:00:00,18.68218421936035
2000-03-13 23:00:00,18.530195236206055
2000-03-14 23:00:00,18.56527328491211
2000-03-15 23:00:00,19.687610626220703
2000-03-16 23:00:00,21.137279510498047
2000-03-17 23:00:00,21.190237045288086
2000-03-20 23:00:00,20.9910945892334
2000-03-21 23:00:00,21.225378036499023
2000-03-22 23:00:00,21.131668090820312
2000-03-23 23:00:00,21.190237045288086
2000-03-24 23:00:00,21.260520935058594
2000-03-27 23:00:00,21.201955795288086
2000-03-28 23:00:00,21.272228240966797
2000-03-29 23:00:00,21.693923950195312
2000-03-30 23:00:00,22.174198150634766
2000-03-31 23:00:00,21.939922332763672
2000-04-03 23:00:00,22.595903396606445
2000-04-04 23:00:00,22.314762115478516
2000-04-05 23:00:00,22.349910736083984
2000-04-06 23:00:00,22.584177017211914
2000-04-07 23:00:00,22.584177017211914
2000-04-10 23:00:00,23.111299514770508
2000-04-11 23:00:00,23.275293350219727
2000-04-12 23:00:00,23.22843360900879
2000-04-13 23:00:00,22.795024871826172
2000-04-14 23:00:00,20.9910945892334
2000-04-17 23:00:00,21.01453399658203
2000-04-18 23:00:00,21.45966339111328
2000-04-19 23:00:00,21.623640060424805
2000-04-20 23:00:00,21.90478515625
2000-04-21 23:00:00,22.02192211151123
2000-04-24 23:00:00,22.13905906677246
2000-04-25 23:00:00,22.537322998046875
2000-04-26 23:00:00,22.513891220092773
2000-04-27 23:00:00,22.045345306396484
2000-04-28 23:00:00,21.48308563232422
2000-05-01 23:00:00,22.13905906677246
2000-05-02 23:00:00,21.986772537231445
2000-05-03 23:00:00,20.944250106811523
2000-05-04 23:00:00,20.60454750061035
2000-05-05 23:00:00,20.86224937438965
2000-05-08 23:00:00,20.803688049316406
2000-05-09 23:00:00,21.01453399658203
2000-05-10 23:00:00,21.01453399658203
2000-05-11 23:00:00,21.201955795288086
2000-05-12 23:00:00,21.506505966186523
2000-05-15 23:00:00,21.576793670654297
2000-05-16 23:00:00,21.740787506103516
2000-05-17 23:00:00,21.225378036499023
2000-05-18 23:00:00,21.647066116333008
2000-05-19 23:00:00,21.096521377563477
2000-05-22 23:00:00,20.780258178710938
2000-05-23 23:00:00,20.686546325683594
2000-05-24 23:00:00,20.31170082092285
2000-05-25 23:00:00,20.124282836914062
2000-05-26 23:00:00,19.70258140563965
2000-05-29 23:00:00,19.778721809387207
2000-05-30 23:00:00,19.854862213134766
2000-05-31 23:00:00,20.323410034179688
2000-06-01 23:00:00,20.47570037841797
2000-06-02 23:00:00,21.037960052490234
2000-06-05 23:00:00,20.920820236206055
2000-06-06 23:00:00,20.25313949584961
2000-06-07 23:00:00,20.25313949584961
2000-06-08 23:00:00,20.053997039794922
2000-06-09 23:00:00,19.726016998291016
2000-06-12 23:00:00,19.234037399291992
2000-06-13 23:00:00,19.6088809967041
2000-06-14 23:00:00,19.679161071777344
2000-06-15 23:00:00,19.632299423217773
2000-06-16 23:00:00,19.411659240722656
2000-06-19 23:00:00,19.38819694519043
2000-06-20 23:00:00,18.965682983398438
2000-06-21 23:00:00,18.83658790588379
2000-06-22 23:00:00,18.754438400268555
2000-06-23 23:00:00,18.87179946899414
2000-06-26 23:00:00,18.87179946899414
2000-06-27 23:00:00,19.411659240722656
2000-06-28 23:00:00,19.34124755859375
2000-06-29 23:00:00,19.012638092041016
2000-06-30 23:00:00,19.223876953125
2000-07-03 23:00:00,19.482074737548828
2000-07-04 23:00:00,19.59943962097168
2000-07-05 23:00:00,19.71680450439453
2000-07-06 23:00:00,19.85764503479004
2000-07-07 23:00:00,20.820005416870117
2000-07-10 23:00:00,21.125152587890625
2000-07-11 23:00:00,21.2777156829834
2000-07-12 23:00:00,21.336400985717773
2000-07-13 23:00:00,20.937374114990234
2000-07-14 23:00:00,21.19556427001953
2000-07-17 23:00:00,21.078203201293945
2000-07-18 23:00:00,21.125152587890625
2000-07-19 23:00:00,20.855220794677734
2000-07-20 23:00:00,20.796541213989258
2000-07-21 23:00:00,20.749601364135742
2000-07-24 23:00:00,20.42098045349121
2000-07-25 23:00:00,20.467920303344727
2000-07-26 23:00:00,20.397504806518555
2000-07-27 23:00:00,20.561809539794922
2000-07-28 23:00:00,19.928062438964844
2000-07-31 23:00:00,19.529020309448242
2000-08-01 23:00:00,19.81069564819336
2000-08-02 23:00:00,19.81069564819336
2000-08-03 23:00:00,19.71680450439453
2000-08-04 23:00:00,19.6346435546875
2000-08-07 23:00:00,20.162784576416016
2000-08-08 23:00:00,20.761320114135742
2000-08-09 23:00:00,20.397504806518555
2000-08-10 23:00:00,19.81069564819336
2000-08-11 23:00:00,20.092361450195312
2000-08-14 23:00:00,20.35055160522461
2000-08-15 23:00:00,19.763750076293945
2000-08-16 23:00:00,19.376455307006836
2000-08-17 23:00:00,19.38819694519043
2000-08-18 23:00:00,19.646392822265625
2000-08-21 23:00:00,19.17694664001465
2000-08-22 23:00:00,19.552494049072266
2000-08-23 23:00:00,19.435131072998047
2000-08-24 23:00:00,19.435131072998047
2000-08-25 23:00:00,19.611188888549805
2000-08-28 23:00:00,19.294309616088867
2000-08-29 23:00:00,19.21214485168457
2000-08-30 23:00:00,18.989160537719727
2000-08-31 23:00:00,18.71922492980957
2000-09-01 23:00:00,19.094785690307617
2000-09-04 23:00:00,19.194547653198242
2000-09-05 23:00:00,19.294309616088867
2000-09-06 23:00:00,19.575971603393555
2000-09-07 23:00:00,19.411659240722656
2000-09-08 23:00:00,19.775480270385742
2000-09-11 23:00:00,20.139307022094727
2000-09-12 23:00:00,20.139307022094727
2000-09-13 23:00:00,20.139307022094727
2000-09-14 23:00:00,20.021953582763672
2000-09-15 23:00:00,19.84808921813965
2000-09-18 23:00:00,19.44807243347168
2000-09-19 23:00:00,19.1186580657959
2000-09-20 23:00:00,18.742162704467773
2000-09-21 23:00:00,19.43631935119629
2000-09-22 23:00:00,19.306900024414062
2000-09-25 23:00:00,19.01276969909668
2000-09-26 23:00:00,18.589210510253906
2000-09-27 23:00:00,18.765676498413086
2000-09-28 23:00:00,19.05982208251953
2000-09-29 23:00:00,18.742162704467773
2000-10-02 23:00:00,18.44803237915039
2000-10-03 23:00:00,18.589210510253906
2000-10-04 23:00:00,18.918638229370117
2000-10-05 23:00:00,18.671571731567383
2000-10-06 23:00:00,18.083303451538086
2000-10-09 23:00:00,18.200960159301758
2000-10-10 23:00:00,18.21272087097168
2000-10-11 23:00:00,17.69504737854004
2000-10-12 23:00:00,16.459680557250977
2000-10-13 23:00:00,16.800878524780273
2000-10-16 23:00:00,17.095016479492188
2000-10-17 23:00:00,16.624406814575195
2000-10-18 23:00:00,16.942068099975586
2000-10-19 23:00:00,17.636219024658203
2000-10-20 23:00:00,17.318559646606445
2000-10-23 23:00:00,17.424434661865234
2000-10-24 23:00:00,17.436201095581055
2000-10-25 23:00:00,17.177371978759766
2000-10-26 23:00:00,17.118549346923828
2000-10-27 23:00:00,17.28325843811035
2000-10-30 23:00:00,17.71857452392578
2000-10-31 23:00:00,18.50684928894043
2000-11-01 23:00:00,18.65979766845703
2000-11-02 23:00:00,18.824520111083984
2000-11-03 23:00:00,18.553916931152344
2000-11-06 23:00:00,18.800992965698242
2000-11-07 23:00:00,18.612743377685547
2000-11-08 23:00:00,18.824520111083984
2000-11-09 23:00:00,18.09507179260254
2000-11-10 23:00:00,17.259737014770508
2000-11-13 23:00:00,17.74210548400879
2000-11-14 23:00:00,18.271543502807617
2000-11-15 23:00:00,18.44803237915039
2000-11-16 23:00:00,18.248014450073242
2000-11-17 23:00:00,18.236255645751953
2000-11-20 23:00:00,17.78917694091797
2000-11-21 23:00:00,17.647987365722656
2000-11-22 23:00:00,17.459739685058594
2000-11-23 23:00:00,17.518568992614746
2000-11-24 23:00:00,17.5773983001709
2000-11-27 23:00:00,18.21272087097168
2000-11-28 23:00:00,18.142126083374023
2000-11-29 23:00:00,18.40096664428711
2000-11-30 23:00:00,18.048009872436523
2000-12-01 23:00:00,18.07154083251953
2000-12-04 23:00:00,18.753929138183594
2000-12-05 23:00:00,19.200998306274414
2000-12-06 23:00:00,19.083358764648438
2000-12-07 23:00:00,18.824520111083984
2000-12-08 23:00:00,19.0245304107666
2000-12-11 23:00:00,18.789226531982422
2000-12-12 23:00:00,18.824520111083984
2000-12-13 23:00:00,18.44803237915039
2000-12-14 23:00:00,18.38920021057129
2000-12-15 23:00:00,17.904489517211914
2000-12-18 23:00:00,18.293718338012695
2000-12-19 23:00:00,17.857301712036133
2000-12-20 23:00:00,17.644994735717773
2000-12-21 23:00:00,18.18755340576172
2000-12-22 23:00:00,18.494230270385742
2000-12-26 23:00:00,18.140378952026367
2000-12-27 23:00:00,19.013187408447266
2000-12-28 23:00:00,19.24907684326172
2000-12-29 23:00:00,19.319860458374023
2001-01-02 23:00:00,19.284467697143555
2001-01-03 23:00:00,20.806005477905273
2001-01-04 23:00:00,21.10086441040039
2001-01-05 23:00:00,20.404972076416016
2001-01-08 23:00:00,20.133697509765625
2001-01-09 23:00:00,19.968570709228516
2001-01-10 23:00:00,20.09832191467285
2001-01-11 23:00:00,20.27523422241211
2001-01-12 23:00:00,20.263439178466797
2001-01-15 23:00:00,20.49933624267578
2001-01-16 23:00:00,20.735233306884766
2001-01-17 23:00:00,20.452159881591797
2001-01-18 23:00:00,20.145496368408203
2001-01-19 23:00:00,19.34344482421875
2001-01-22 23:00:00,20.074724197387695
2001-01-23 23:00:00,20.310611724853516
2001-01-24 23:00:00,20.334211349487305
2001-01-25 23:00:00,20.652671813964844
2001-01-26 23:00:00,20.428573608398438
2001-01-29 23:00:00,20.834304809570312
2001-01-30 23:00:00,20.894689559936523
2001-01-31 23:00:00,21.5665283203125
2001-02-01 23:00:00,21.53633689880371
2001-02-02 23:00:00,21.128704071044922
2001-02-05 23:00:00,21.0079288482666
2001-02-06 23:00:00,21.030580520629883
2001-02-07 23:00:00,21.075857162475586
2001-02-08 23:00:00,20.456876754760742
2001-02-09 23:00:00,20.192678451538086
2001-02-12 23:00:00,20.758821487426758
2001-02-13 23:00:00,21.03812599182129
2001-02-14 23:00:00,20.834304809570312
2001-02-15 23:00:00,20.826759338378906
2001-02-16 23:00:00,20.562557220458984
2001-02-19 23:00:00,20.69843101501465
2001-02-20 23:00:00,20.834304809570312
2001-02-21 23:00:00,19.93602180480957
2001-02-22 23:00:00,19.62652015686035
2001-02-23 23:00:00,19.95111656188965
2001-02-26 23:00:00,20.562557220458984
2001-02-27 23:00:00,20.456876754760742
2001-02-28 23:00:00,20.026596069335938
2001-03-01 23:00:00,19.70200538635254
2001-03-02 23:00:00,19.852985382080078
2001-03-05 23:00:00,19.64162254333496
2001-03-06 23:00:00,20.139829635620117
2001-03-07 23:00:00,20.638050079345703
2001-03-08 23:00:00,20.970182418823242
2001-03-09 23:00:00,20.758821487426758
2001-03-12 23:00:00,19.988853454589844
2001-03-13 23:00:00,19.898273468017578
2001-03-14 23:00:00,19.46799659729004
2001-03-15 23:00:00,19.68691062927246
2001-03-16 23:00:00,19.288280487060547
2001-03-19 23:00:00,19.51521110534668
2001-03-20 23:00:00,19.560585021972656
2001-03-21 23:00:00,19.439571380615234
2001-03-22 23:00:00,18.834455490112305
2001-03-23 23:00:00,19.046239852905273
2001-03-26 23:00:00,19.379051208496094
2001-03-27 23:00:00,19.80263328552246
2001-03-28 23:00:00,19.47739601135254
2001-03-29 23:00:00,19.666484832763672
2001-03-30 23:00:00,19.734560012817383
2001-04-02 23:00:00,19.74211883544922
2001-04-03 23:00:00,19.076492309570312
2001-04-04 23:00:00,19.280723571777344
2001-04-05 23:00:00,19.711868286132812
2001-04-06 23:00:00,19.6513614654541
2001-04-09 23:00:00,19.469816207885742
2001-04-10 23:00:00,19.666484832763672
2001-04-11 23:00:00,19.4471378326416
2001-04-12 23:00:00,19.114316940307617
2001-04-13 23:00:00,19.15970230102539
2001-04-16 23:00:00,19.205087661743164
2001-04-17 23:00:00,19.469816207885742
2001-04-18 23:00:00,20.664947509765625
2001-04-19 23:00:00,20.725452423095703
2001-04-20 23:00:00,20.506099700927734
2001-04-23 23:00:00,20.369951248168945
2001-04-24 23:00:00,20.014434814453125
2001-04-25 23:00:00,20.02956199645996
2001-04-26 23:00:00,20.528785705566406
2001-04-27 23:00:00,21.02045249938965
2001-04-30 23:00:00,20.649810791015625
2001-05-01 23:00:00,20.87672996520996
2001-05-02 23:00:00,21.04314613342285
2001-05-03 23:00:00,20.801090240478516
2001-05-04 23:00:00,20.99019432067871
2001-05-07 23:00:00,20.831356048583984
2001-05-08 23:00:00,20.816225051879883
2001-05-09 23:00:00,20.498531341552734
2001-05-10 23:00:00,21.088520050048828
2001-05-11 23:00:00,21.179285049438477
2001-05-14 23:00:00,21.126344680786133
2001-05-15 23:00:00,21.050704956054688
2001-05-16 23:00:00,21.30788803100586
2001-05-17 23:00:00,21.633150100708008
2001-05-18 23:00:00,21.618011474609375
2001-05-21 23:00:00,21.86005210876465
2001-05-22 23:00:00,21.935697555541992
2001-05-23 23:00:00,21.542373657226562
2001-05-24 23:00:00,21.46673583984375
2001-05-25 23:00:00,21.36083221435547
2001-05-28 23:00:00,21.277626991271973
2001-05-29 23:00:00,21.194421768188477
2001-05-30 23:00:00,20.808656692504883
2001-05-31 23:00:00,21.1414737701416
2001-06-01 23:00:00,21.065837860107422
2001-06-04 23:00:00,20.997758865356445
2001-06-05 23:00:00,21.24737548828125
2001-06-06 23:00:00,21.02801513671875
2001-06-07 23:00:00,21.186857223510742
2001-06-08 23:00:00,21.262500762939453
2001-06-11 23:00:00,20.944812774658203
2001-06-12 23:00:00,21.103649139404297
2001-06-13 23:00:00,20.87672996520996
2001-06-14 23:00:00,20.657379150390625
2001-06-15 23:00:00,20.451946258544922
2001-06-18 23:00:00,20.67177963256836
2001-06-19 23:00:00,20.74000358581543
2001-06-20 23:00:00,21.043222427368164
2001-06-21 23:00:00,21.4222354888916
2001-06-22 23:00:00,21.209983825683594
2001-06-25 23:00:00,20.937091827392578
2001-06-26 23:00:00,20.656606674194336
2001-06-27 23:00:00,20.558073043823242
2001-06-28 23:00:00,20.8840274810791
2001-06-29 23:00:00,20.975000381469727
2001-07-02 23:00:00,21.17966079711914
2001-07-03 23:00:00,21.141765594482422
2001-07-04 23:00:00,20.925724029541016
2001-07-05 23:00:00,20.70968246459961
2001-07-06 23:00:00,20.216951370239258
2001-07-09 23:00:00,20.36097526550293
2001-07-10 23:00:00,20.27001953125
2001-07-11 23:00:00,20.489845275878906
2001-07-12 23:00:00,21.37676429748535
2001-07-13 23:00:00,21.7254581451416
2001-07-16 23:00:00,21.78609275817871
2001-07-17 23:00:00,21.907379150390625
2001-07-18 23:00:00,21.922548294067383
2001-07-19 23:00:00,22.07415771484375
2001-07-20 23:00:00,22.09689712524414
2001-07-23 23:00:00,21.68756103515625
2001-07-24 23:00:00,21.37676429748535
2001-07-25 23:00:00,21.793685913085938
2001-07-26 23:00:00,21.816421508789062
2001-07-27 23:00:00,21.75577735900879
2001-07-30 23:00:00,21.899797439575195
2001-07-31 23:00:00,21.907379150390625
2001-08-01 23:00:00,21.884645462036133
2001-08-02 23:00:00,22.021089553833008
2001-08-03 23:00:00,21.8770694732666
2001-08-06 23:00:00,21.48288917541504
2001-08-07 23:00:00,21.7254581451416
2001-08-08 23:00:00,21.452556610107422
2001-08-09 23:00:00,21.37676429748535
2001-08-10 23:00:00,21.361597061157227
2001-08-13 23:00:00,21.119022369384766
2001-08-14 23:00:00,21.17966079711914
2001-08-15 23:00:00,20.997732162475586
2001-08-16 23:00:00,21.156919479370117
2001-08-17 23:00:00,20.603565216064453
2001-08-20 23:00:00,20.861295700073242
2001-08-21 23:00:00,20.3458194732666
2001-08-22 23:00:00,20.398883819580078
2001-08-23 23:00:00,20.292757034301758
2001-08-24 23:00:00,20.679357528686523
2001-08-27 23:00:00,20.656606674194336
2001-08-28 23:00:00,20.48226547241211
2001-08-29 23:00:00,20.103252410888672
2001-08-30 23:00:00,19.693906784057617
2001-08-31 23:00:00,19.989547729492188
2001-09-03 23:00:00,20.0426082611084
2001-09-04 23:00:00,20.09566879272461
2001-09-05 23:00:00,20.103252410888672
2001-09-06 23:00:00,19.375520706176758
2001-09-07 23:00:00,18.670551300048828
2001-09-10 23:00:00,18.51136016845703
2001-09-11 23:00:00,18.167208862304687
2001-09-12 23:00:00,17.823057556152342
2001-09-13 23:00:00,17.47890625
2001-09-14 23:00:00,17.134754943847657
2001-09-17 23:00:00,16.790603637695312
2001-09-18 23:00:00,16.889156341552734
2001-09-19 23:00:00,16.502548217773438
2001-09-20 23:00:00,15.934016227722168
2001-09-21 23:00:00,16.004732131958008
2001-09-24 23:00:00,16.88669776916504
2001-09-25 23:00:00,16.932321548461914
2001-09-26 23:00:00,16.985551834106445
2001-09-27 23:00:00,17.031166076660156
2001-09-28 23:00:00,17.46454620361328
2001-10-01 23:00:00,17.4493350982666
2001-10-02 23:00:00,17.935941696166992
2001-10-03 23:00:00,18.567012786865234
2001-10-04 23:00:00,18.17164421081543
2001-10-05 23:00:00,18.323711395263672
2001-10-08 23:00:00,17.951148986816406
2001-10-09 23:00:00,17.966352462768555
2001-10-10 23:00:00,18.71146583557129
2001-10-11 23:00:00,19.3121280670166
2001-10-12 23:00:00,18.893945693969727
2001-10-15 23:00:00,18.840717315673828
2001-10-16 23:00:00,19.030805587768555
2001-10-17 23:00:00,18.55180549621582
2001-10-18 23:00:00,18.55180549621582
2001-10-19 23:00:00,18.293291091918945
2001-10-22 23:00:00,18.70387840270996
2001-10-23 23:00:00,18.74187660217285
2001-10-24 23:00:00,18.665851593017578
2001-10-25 23:00:00,18.840717315673828
2001-10-26 23:00:00,19.038400650024414
2001-10-29 23:00:00,18.37693977355957
2001-10-30 23:00:00,18.027175903320312
2001-10-31 23:00:00,18.38453483581543
2001-11-01 23:00:00,18.72667694091797
2001-11-02 23:00:00,19.00800132751465
2001-11-05 23:00:00,19.456581115722656
2001-11-06 23:00:00,19.692279815673828
2001-11-07 23:00:00,19.555437088012695
2001-11-08 23:00:00,19.722700119018555
2001-11-09 23:00:00,19.61625099182129
2001-11-12 23:00:00,19.68468475341797
2001-11-13 23:00:00,20.18648910522461
2001-11-14 23:00:00,20.64268684387207
2001-11-15 23:00:00,20.64268684387207
2001-11-16 23:00:00,20.414592742919922
2001-11-19 23:00:00,21.091272354125977
2001-11-20 23:00:00,20.832759857177734
2001-11-21 23:00:00,20.63507843017578
2001-11-22 23:00:00,20.752928733825684
2001-11-23 23:00:00,20.870779037475586
2001-11-26 23:00:00,21.038049697875977
2001-11-27 23:00:00,20.657886505126953
2001-11-28 23:00:00,20.528629302978516
2001-11-29 23:00:00,20.673097610473633
2001-11-30 23:00:00,20.832759857177734
2001-12-03 23:00:00,20.528629302978516
2001-12-04 23:00:00,20.98482322692871
2001-12-05 23:00:00,21.608285903930664
2001-12-06 23:00:00,21.36498260498047
2001-12-07 23:00:00,21.37259292602539
2001-12-10 23:00:00,21.091272354125977
2001-12-11 23:00:00,20.94680404663086
2001-12-12 23:00:00,20.98482322692871
2001-12-13 23:00:00,20.749130249023438
2001-12-14 23:00:00,20.916400909423828
2001-12-17 23:00:00,21.14449119567871
2001-12-18 23:00:00,21.36498260498047
2001-12-19 23:00:00,21.471435546875
2001-12-20 23:00:00,21.342174530029297
2001-12-21 23:00:00,21.64984130859375
2001-12-24 23:00:00,21.725988388061523
2001-12-26 23:00:00,21.931591033935547
2001-12-27 23:00:00,21.954439163208008
2001-12-28 23:00:00,22.114360809326172
2001-12-31 23:00:00,21.779300689697266
2002-01-02 23:00:00,21.847816467285156
2002-01-03 23:00:00,21.779300689697266
2002-01-04 23:00:00,22.137187957763672
2002-01-07 23:00:00,22.00773811340332
2002-01-08 23:00:00,22.083894729614258
2002-01-09 23:00:00,21.779300689697266
2002-01-10 23:00:00,21.931591033935547
2002-01-11 23:00:00,21.520368576049805
2002-01-14 23:00:00,21.360448837280273
2002-01-15 23:00:00,21.497528076171875
2002-01-16 23:00:00,21.131999969482422
2002-01-17 23:00:00,21.38330078125
2002-01-18 23:00:00,21.322376251220703
