DATETIME,price
1982-09-17 23:00:00,0.4080424904823303
1982-09-20 23:00:00,0.40211206674575806
1982-09-21 23:00:00,0.4116012454032898
1982-09-22 23:00:00,0.41990426182746887
1982-09-23 23:00:00,0.41990426182746887
1982-09-24 23:00:00,0.418718159198761
1982-09-27 23:00:00,0.41753196716308594
1982-09-28 23:00:00,0.4222763478755951
1982-09-29 23:00:00,0.42583534121513367
1982-09-30 23:00:00,0.4222763478755951
1982-10-01 23:00:00,0.43413853645324707
1982-10-04 23:00:00,0.4507444500923157
1982-10-05 23:00:00,0.4626065790653229
1982-10-06 23:00:00,0.46497881412506104
1982-10-07 23:00:00,0.46497881412506104
1982-10-08 23:00:00,0.46497881412506104
1982-10-11 23:00:00,0.4661652445793152
1982-10-12 23:00:00,0.4626065790653229
1982-10-13 23:00:00,0.4661652445793152
1982-10-14 23:00:00,0.476840615272522
1982-10-15 23:00:00,0.48277145624160767
1982-10-18 23:00:00,0.47921276092529297
1982-10-19 23:00:00,0.47328248620033264
1982-10-20 23:00:00,0.4661652445793152
1982-10-21 23:00:00,0.46735119819641113
1982-10-22 23:00:00,0.47921276092529297
1982-10-25 23:00:00,0.4815855026245117
1982-10-26 23:00:00,0.48988839983940125
1982-10-27 23:00:00,0.5005637407302856
1982-10-28 23:00:00,0.4970056116580963
1982-10-29 23:00:00,0.4887023866176605
1982-11-01 23:00:00,0.4910746216773987
1982-11-02 23:00:00,0.502936601638794
1982-11-03 23:00:00,0.5385215282440186
1982-11-04 23:00:00,0.5503829121589661
1982-11-05 23:00:00,0.578851044178009
1982-11-08 23:00:00,0.570547878742218
1982-11-09 23:00:00,0.5717340707778931
1982-11-10 23:00:00,0.5503829121589661
1982-11-11 23:00:00,0.5444522500038147
1982-11-12 23:00:00,0.545638918876648
1982-11-15 23:00:00,0.5408937335014343
1982-11-16 23:00:00,0.5337769389152527
1982-11-17 23:00:00,0.5290317535400391
1982-11-18 23:00:00,0.5397072434425354
1982-11-19 23:00:00,0.5337769389152527
1982-11-22 23:00:00,0.5314042568206787
1982-11-23 23:00:00,0.5076808333396912
1982-11-24 23:00:00,0.5171704888343811
1982-11-25 23:00:00,0.5195427238941193
1982-11-26 23:00:00,0.5219149589538574
1982-11-29 23:00:00,0.5314042568206787
1982-11-30 23:00:00,0.5432660579681396
1982-12-01 23:00:00,0.5420798063278198
1982-12-02 23:00:00,0.5337769389152527
1982-12-03 23:00:00,0.5337769389152527
1982-12-06 23:00:00,0.5337769389152527
1982-12-07 23:00:00,0.5408937335014343
1982-12-08 23:00:00,0.5385215282440186
1982-12-09 23:00:00,0.5290317535400391
1982-12-10 23:00:00,0.5337769389152527
1982-12-13 23:00:00,0.5385215282440186
1982-12-14 23:00:00,0.548011064529419
1982-12-15 23:00:00,0.5503829121589661
1982-12-16 23:00:00,0.5693615078926086
1982-12-17 23:00:00,0.5646169185638428
1982-12-20 23:00:00,0.5622450113296509
1982-12-21 23:00:00,0.5551278591156006
1982-12-22 23:00:00,0.5669897198677063
1982-12-23 23:00:00,0.576478898525238
1982-12-24 23:00:00,0.5824095904827118
1982-12-27 23:00:00,0.5883402824401855
1982-12-28 23:00:00,0.5954576730728149
1982-12-29 23:00:00,0.6025746464729309
1982-12-30 23:00:00,0.601388692855835
1982-12-31 23:00:00,0.5930852293968201
1983-01-03 23:00:00,0.5741065740585327
1983-01-04 23:00:00,0.5812234878540039
1983-01-05 23:00:00,0.5812234878540039
1983-01-06 23:00:00,0.5978298187255859
1983-01-07 23:00:00,0.6168084144592285
1983-01-10 23:00:00,0.6429039835929871
1983-01-11 23:00:00,0.645277202129364
1983-01-12 23:00:00,0.6547666192054749
1983-01-13 23:00:00,0.6429039835929871
1983-01-14 23:00:00,0.6334150433540344
1983-01-17 23:00:00,0.64646315574646
1983-01-18 23:00:00,0.645277202129364
1983-01-19 23:00:00,0.645277202129364
1983-01-20 23:00:00,0.6476490497589111
1983-01-21 23:00:00,0.6523942351341248
1983-01-24 23:00:00,0.6405318379402161
1983-01-25 23:00:00,0.6405318379402161
1983-01-26 23:00:00,0.6429039835929871
1983-01-27 23:00:00,0.6476490497589111
1983-01-28 23:00:00,0.6642554402351379
1983-01-31 23:00:00,0.6666277050971985
1983-02-01 23:00:00,0.678489625453949
1983-02-02 23:00:00,0.6642554402351379
1983-02-03 23:00:00,0.6547666192054749
1983-02-04 23:00:00,0.6476490497589111
1983-02-07 23:00:00,0.6476490497589111
1983-02-08 23:00:00,0.6429039835929871
1983-02-09 23:00:00,0.6559522151947021
1983-02-10 23:00:00,0.6512077450752258
1983-02-11 23:00:00,0.6559522151947021
1983-02-14 23:00:00,0.6666277050971985
1983-02-15 23:00:00,0.674931526184082
1983-02-16 23:00:00,0.6713722944259644
1983-02-17 23:00:00,0.6678137183189392
1983-02-18 23:00:00,0.6666277050971985
1983-02-21 23:00:00,0.6660346686840057
1983-02-22 23:00:00,0.665441632270813
1983-02-23 23:00:00,0.6666277050971985
1983-02-24 23:00:00,0.6642554402351379
1983-02-25 23:00:00,0.674931526184082
1983-02-28 23:00:00,0.697468101978302
1983-03-01 23:00:00,0.6950963735580444
1983-03-02 23:00:00,0.697468101978302
1983-03-03 23:00:00,0.7117025852203369
1983-03-04 23:00:00,0.7069575190544128
1983-03-07 23:00:00,0.7045853734016418
1983-03-08 23:00:00,0.7117025852203369
1983-03-09 23:00:00,0.7152608633041382
1983-03-10 23:00:00,0.7211913466453552
1983-03-11 23:00:00,0.7152608633041382
1983-03-14 23:00:00,0.7152608633041382
1983-03-15 23:00:00,0.7211913466453552
1983-03-16 23:00:00,0.7211913466453552
1983-03-17 23:00:00,0.7117025852203369
1983-03-18 23:00:00,0.6998408436775208
1983-03-21 23:00:00,0.7164472341537476
1983-03-22 23:00:00,0.7188195586204529
1983-03-23 23:00:00,0.7235639691352844
1983-03-24 23:00:00,0.7377983331680298
1983-03-25 23:00:00,0.7425426840782166
1983-03-28 23:00:00,0.7354255318641663
1983-03-29 23:00:00,0.7437293529510498
1983-03-30 23:00:00,0.7449153661727905
1983-03-31 23:00:00,0.7449153661727905
1983-04-01 23:00:00,0.7419497966766357
1983-04-04 23:00:00,0.738984227180481
1983-04-05 23:00:00,0.7306811809539795
1983-04-06 23:00:00,0.731867253780365
1983-04-07 23:00:00,0.7259362936019897
1983-04-08 23:00:00,0.7283088564872742
1983-04-11 23:00:00,0.7354255318641663
1983-04-12 23:00:00,0.7425426840782166
1983-04-13 23:00:00,0.7449153661727905
1983-04-14 23:00:00,0.7472877502441406
1983-04-15 23:00:00,0.7449153661727905
1983-04-18 23:00:00,0.7544044256210327
1983-04-19 23:00:00,0.7567763924598694
1983-04-20 23:00:00,0.7496594190597534
1983-04-21 23:00:00,0.7401705384254456
1983-04-22 23:00:00,0.7366121411323547
1983-04-25 23:00:00,0.7425426840782166
1983-04-26 23:00:00,0.7401705384254456
1983-04-27 23:00:00,0.7354255318641663
1983-04-28 23:00:00,0.7354255318641663
1983-04-29 23:00:00,0.7377983331680298
1983-05-02 23:00:00,0.7354255318641663
1983-05-03 23:00:00,0.7093299031257629
1983-05-04 23:00:00,0.697468101978302
1983-05-05 23:00:00,0.6998408436775208
1983-05-06 23:00:00,0.691537082195282
1983-05-09 23:00:00,0.6879791617393494
1983-05-10 23:00:00,0.6761173605918884
1983-05-11 23:00:00,0.7069575190544128
1983-05-12 23:00:00,0.7259362936019897
1983-05-13 23:00:00,0.7377983331680298
1983-05-16 23:00:00,0.7377983331680298
1983-05-17 23:00:00,0.7520326375961304
1983-05-18 23:00:00,0.7591489553451538
1983-05-19 23:00:00,0.7544044256210327
1983-05-20 23:00:00,0.7354255318641663
1983-05-23 23:00:00,0.7235639691352844
1983-05-24 23:00:00,0.7377983331680298
1983-05-25 23:00:00,0.7591489553451538
1983-05-26 23:00:00,0.7544044256210327
1983-05-27 23:00:00,0.7615212798118591
1983-05-30 23:00:00,0.7544045150279999
1983-05-31 23:00:00,0.7472877502441406
1983-06-01 23:00:00,0.7567763924598694
1983-06-02 23:00:00,0.7591489553451538
1983-06-03 23:00:00,0.7710106372833252
1983-06-06 23:00:00,0.7721973657608032
1983-06-07 23:00:00,0.7686383128166199
1983-06-08 23:00:00,0.7544044256210327
1983-06-09 23:00:00,0.7472877502441406
1983-06-10 23:00:00,0.7472877502441406
1983-06-13 23:00:00,0.7567763924598694
1983-06-14 23:00:00,0.7544044256210327
1983-06-15 23:00:00,0.7591489553451538
1983-06-16 23:00:00,0.7567763924598694
1983-06-17 23:00:00,0.7425426840782166
1983-06-20 23:00:00,0.7283088564872742
1983-06-21 23:00:00,0.7401705384254456
1983-06-22 23:00:00,0.7472877502441406
1983-06-23 23:00:00,0.7425426840782166
1983-06-24 23:00:00,0.7211913466453552
1983-06-27 23:00:00,0.7211913466453552
1983-06-28 23:00:00,0.7022126913070679
1983-06-29 23:00:00,0.7022126913070679
1983-06-30 23:00:00,0.7140743732452393
1983-07-01 23:00:00,0.7211913466453552
1983-07-04 23:00:00,0.7205984890460968
1983-07-05 23:00:00,0.7200056314468384
1983-07-06 23:00:00,0.7117025852203369
1983-07-07 23:00:00,0.697468101978302
1983-07-08 23:00:00,0.7010267972946167
1983-07-11 23:00:00,0.7164472341537476
1983-07-12 23:00:00,0.7188195586204529
1983-07-13 23:00:00,0.7306811809539795
1983-07-14 23:00:00,0.7306811809539795
1983-07-15 23:00:00,0.7306811809539795
1983-07-18 23:00:00,0.7259362936019897
1983-07-19 23:00:00,0.7211913466453552
1983-07-20 23:00:00,0.7164472341537476
1983-07-21 23:00:00,0.7259362936019897
1983-07-22 23:00:00,0.7259362936019897
1983-07-25 23:00:00,0.7140743732452393
1983-07-26 23:00:00,0.697468101978302
1983-07-27 23:00:00,0.6856064796447754
1983-07-28 23:00:00,0.6737450361251831
1983-07-29 23:00:00,0.6523942351341248
1983-08-01 23:00:00,0.6547666192054749
1983-08-02 23:00:00,0.6215533018112183
1983-08-03 23:00:00,0.6286704540252686
1983-08-04 23:00:00,0.6168084144592285
1983-08-05 23:00:00,0.6262980103492737
1983-08-08 23:00:00,0.6168084144592285
1983-08-09 23:00:00,0.5966437458992004
1983-08-10 23:00:00,0.5741065740585327
1983-08-11 23:00:00,0.6096917986869812
1983-08-12 23:00:00,0.6239259839057922
1983-08-15 23:00:00,0.6429039835929871
1983-08-16 23:00:00,0.6405318379402161
1983-08-17 23:00:00,0.6642554402351379
1983-08-18 23:00:00,0.663069486618042
1983-08-19 23:00:00,0.6618831157684326
1983-08-22 23:00:00,0.6642554402351379
1983-08-23 23:00:00,0.6559522151947021
1983-08-24 23:00:00,0.6547666192054749
1983-08-25 23:00:00,0.6523942351341248
1983-08-26 23:00:00,0.6618831157684326
1983-08-29 23:00:00,0.6618831157684326
1983-08-30 23:00:00,0.663069486618042
1983-08-31 23:00:00,0.6571383476257324
1983-09-01 23:00:00,0.6405318379402161
1983-09-02 23:00:00,0.6381597518920898
1983-09-05 23:00:00,0.6440907418727875
1983-09-06 23:00:00,0.6500217318534851
1983-09-07 23:00:00,0.6381597518920898
1983-09-08 23:00:00,0.6547666192054749
1983-09-09 23:00:00,0.6405318379402161
1983-09-12 23:00:00,0.6523942351341248
1983-09-13 23:00:00,0.6642554402351379
1983-09-14 23:00:00,0.6832341551780701
1983-09-15 23:00:00,0.7069575190544128
1983-09-16 23:00:00,0.7211913466453552
1983-09-19 23:00:00,0.7686383128166199
1983-09-20 23:00:00,0.7496594190597534
1983-09-21 23:00:00,0.7401705384254456
1983-09-22 23:00:00,0.7662659883499146
1983-09-23 23:00:00,0.7686383128166199
1983-09-26 23:00:00,0.765405535697937
1983-09-27 23:00:00,0.739258348941803
1983-09-28 23:00:00,0.7511429190635681
1983-09-29 23:00:00,0.7416347861289978
1983-09-30 23:00:00,0.7226190567016602
1983-10-03 23:00:00,0.7131109237670898
1983-10-04 23:00:00,0.7368813157081604
1983-10-05 23:00:00,0.7416347861289978
1983-10-06 23:00:00,0.7368813157081604
1983-10-07 23:00:00,0.739258348941803
1983-10-10 23:00:00,0.7368813157081604
1983-10-11 23:00:00,0.7368813157081604
1983-10-12 23:00:00,0.7321274876594543
1983-10-13 23:00:00,0.7345041036605835
1983-10-14 23:00:00,0.7321274876594543
1983-10-17 23:00:00,0.7321274876594543
1983-10-18 23:00:00,0.7273727655410767
1983-10-19 23:00:00,0.7226190567016602
1983-10-20 23:00:00,0.7226190567016602
1983-10-21 23:00:00,0.7273727655410767
1983-10-24 23:00:00,0.708356499671936
1983-10-25 23:00:00,0.7036027908325195
1983-10-26 23:00:00,0.7321274876594543
1983-10-27 23:00:00,0.7178649306297302
1983-10-28 23:00:00,0.7178649306297302
1983-10-31 23:00:00,0.7131109237670898
1983-11-01 23:00:00,0.708356499671936
1983-11-02 23:00:00,0.6940942406654358
1983-11-03 23:00:00,0.6845864653587341
1983-11-04 23:00:00,0.6893407106399536
1983-11-07 23:00:00,0.6798321604728699
1983-11-08 23:00:00,0.6940942406654358
1983-11-09 23:00:00,0.6869632601737976
1983-11-10 23:00:00,0.6940942406654358
1983-11-11 23:00:00,0.6964716911315918
1983-11-14 23:00:00,0.6988485455513
1983-11-15 23:00:00,0.7036027908325195
1983-11-16 23:00:00,0.708356499671936
1983-11-17 23:00:00,0.7368813157081604
1983-11-18 23:00:00,0.7368813157081604
1983-11-21 23:00:00,0.7297500967979431
1983-11-22 23:00:00,0.739258348941803
1983-11-23 23:00:00,0.739258348941803
1983-11-24 23:00:00,0.7356929183006287
1983-11-25 23:00:00,0.7321274876594543
1983-11-28 23:00:00,0.7226190567016602
1983-11-29 23:00:00,0.739258348941803
1983-11-30 23:00:00,0.7535204887390137
1983-12-01 23:00:00,0.7463891506195068
1983-12-02 23:00:00,0.7511429190635681
1983-12-05 23:00:00,0.7463891506195068
1983-12-06 23:00:00,0.7463891506195068
1983-12-07 23:00:00,0.7535204887390137
1983-12-08 23:00:00,0.7487666010856628
1983-12-09 23:00:00,0.7440122365951538
1983-12-12 23:00:00,0.7440122365951538
1983-12-13 23:00:00,0.7440122365951538
1983-12-14 23:00:00,0.7416347861289978
1983-12-15 23:00:00,0.739258348941803
1983-12-16 23:00:00,0.7463891506195068
1983-12-19 23:00:00,0.739258348941803
1983-12-20 23:00:00,0.7487666010856628
1983-12-21 23:00:00,0.765405535697937
1983-12-22 23:00:00,0.7558977007865906
1983-12-23 23:00:00,0.7598035931587219
1983-12-26 23:00:00,0.7598035931587219
1983-12-27 23:00:00,0.7598035931587219
1983-12-28 23:00:00,0.7621855735778809
1983-12-29 23:00:00,0.7955310344696045
1983-12-30 23:00:00,0.8145858645439148
1984-01-02 23:00:00,0.816967636346817
1984-01-03 23:00:00,0.8193494081497192
1984-01-04 23:00:00,0.8002943992614746
1984-01-05 23:00:00,0.8050587177276611
1984-01-06 23:00:00,0.8288769125938416
1984-01-09 23:00:00,0.8193494081497192
1984-01-10 23:00:00,0.8241125345230103
1984-01-11 23:00:00,0.8074399828910828
1984-01-12 23:00:00,0.8122037053108215
1984-01-13 23:00:00,0.8122037053108215
1984-01-16 23:00:00,0.7955310344696045
1984-01-17 23:00:00,0.7955310344696045
1984-01-18 23:00:00,0.7598035931587219
1984-01-19 23:00:00,0.7574214935302734
1984-01-20 23:00:00,0.7621855735778809
1984-01-23 23:00:00,0.7574214935302734
1984-01-24 23:00:00,0.7550401091575623
1984-01-25 23:00:00,0.7550401091575623
1984-01-26 23:00:00,0.7502764463424683
1984-01-27 23:00:00,0.7336033582687378
1984-01-30 23:00:00,0.6954938769340515
1984-01-31 23:00:00,0.709784746170044
1984-02-01 23:00:00,0.6669121980667114
1984-02-02 23:00:00,0.6835851669311523
1984-02-03 23:00:00,0.6954938769340515
1984-02-06 23:00:00,0.709784746170044
1984-02-07 23:00:00,0.7431306838989258
1984-02-08 23:00:00,0.7145488858222961
1984-02-09 23:00:00,0.7312210202217102
1984-02-10 23:00:00,0.7240760922431946
1984-02-13 23:00:00,0.709784746170044
1984-02-14 23:00:00,0.6907303929328918
1984-02-15 23:00:00,0.6907303929328918
1984-02-16 23:00:00,0.6978760957717896
1984-02-17 23:00:00,0.7002575993537903
1984-02-20 23:00:00,0.7002575993537903
1984-02-21 23:00:00,0.7002575993537903
1984-02-22 23:00:00,0.6907303929328918
1984-02-23 23:00:00,0.6669121980667114
1984-02-24 23:00:00,0.6907303929328918
1984-02-27 23:00:00,0.6907303929328918
1984-02-28 23:00:00,0.6716755032539368
1984-02-29 23:00:00,0.6835851669311523
1984-03-01 23:00:00,0.7193122506141663
1984-03-02 23:00:00,0.6954938769340515
1984-03-05 23:00:00,0.7002575993537903
1984-03-06 23:00:00,0.6812028884887695
1984-03-07 23:00:00,0.6764395236968994
1984-03-08 23:00:00,0.6716755032539368
1984-03-09 23:00:00,0.6645305752754211
1984-03-12 23:00:00,0.6335663199424744
1984-03-13 23:00:00,0.6383305788040161
1984-03-14 23:00:00,0.6383305788040161
1984-03-15 23:00:00,0.640711784362793
1984-03-16 23:00:00,0.6621488332748413
1984-03-19 23:00:00,0.6692942976951599
1984-03-20 23:00:00,0.6788214445114136
1984-03-21 23:00:00,0.6859667301177979
1984-03-22 23:00:00,0.6716755032539368
1984-03-23 23:00:00,0.6669121980667114
1984-03-26 23:00:00,0.6901229023933411
1984-03-27 23:00:00,0.682959258556366
1984-03-28 23:00:00,0.6972873210906982
1984-03-29 23:00:00,0.6925109028816223
1984-03-30 23:00:00,0.6877351999282837
1984-04-02 23:00:00,0.6734070181846619
1984-04-03 23:00:00,0.6543036103248596
1984-04-04 23:00:00,0.6447522640228271
1984-04-05 23:00:00,0.635200023651123
1984-04-06 23:00:00,0.6399760842323303
1984-04-09 23:00:00,0.6280364394187927
1984-04-10 23:00:00,0.635200023651123
1984-04-11 23:00:00,0.6208723783493042
1984-04-12 23:00:00,0.6208723783493042
1984-04-13 23:00:00,0.6089321970939636
1984-04-16 23:00:00,0.6065446734428406
1984-04-17 23:00:00,0.5993804931640625
1984-04-18 23:00:00,0.5731124877929688
1984-04-19 23:00:00,0.5540086627006531
1984-04-20 23:00:00,0.5563968420028687
1984-04-23 23:00:00,0.5587850213050842
1984-04-24 23:00:00,0.5898283123970032
1984-04-25 23:00:00,0.5731124877929688
1984-04-26 23:00:00,0.582664430141449
1984-04-27 23:00:00,0.5802765488624573
1984-04-30 23:00:00,0.5683366656303406
1984-05-01 23:00:00,0.5898283123970032
1984-05-02 23:00:00,0.6137085556983948
1984-05-03 23:00:00,0.6113203167915344
1984-05-04 23:00:00,0.5922164916992188
1984-05-07 23:00:00,0.5874400734901428
1984-05-08 23:00:00,0.5898283123970032
1984-05-09 23:00:00,0.5898283123970032
1984-05-10 23:00:00,0.582664430141449
1984-05-11 23:00:00,0.5731124877929688
1984-05-14 23:00:00,0.5540086627006531
1984-05-15 23:00:00,0.5492334365844727
1984-05-16 23:00:00,0.5468447208404541
1984-05-17 23:00:00,0.5468447208404541
1984-05-18 23:00:00,0.5253528356552124
1984-05-21 23:00:00,0.5349052548408508
1984-05-22 23:00:00,0.5349052548408508
1984-05-23 23:00:00,0.5325169563293457
1984-05-24 23:00:00,0.5253528356552124
1984-05-25 23:00:00,0.5205773711204529
1984-05-28 23:00:00,0.5134136080741882
1984-05-29 23:00:00,0.5062498450279236
1984-05-30 23:00:00,0.5062498450279236
1984-05-31 23:00:00,0.5253528356552124
1984-06-01 23:00:00,0.5349052548408508
1984-06-04 23:00:00,0.5396808981895447
1984-06-05 23:00:00,0.5683366656303406
1984-06-06 23:00:00,0.5874400734901428
1984-06-07 23:00:00,0.6137085556983948
1984-06-08 23:00:00,0.6208723783493042
1984-06-11 23:00:00,0.6256479620933533
1984-06-12 23:00:00,0.5850523114204407
1984-06-13 23:00:00,0.5778886079788208
1984-06-14 23:00:00,0.5635609030723572
1984-06-15 23:00:00,0.5540086627006531
1984-06-18 23:00:00,0.5635609030723572
1984-06-19 23:00:00,0.5707246661186218
1984-06-20 23:00:00,0.5587850213050842
1984-06-21 23:00:00,0.5468447208404541
1984-06-22 23:00:00,0.5516209602355957
1984-06-25 23:00:00,0.5509507060050964
1984-06-26 23:00:00,0.5701137185096741
1984-06-27 23:00:00,0.5677182674407959
1984-06-28 23:00:00,0.5701137185096741
1984-06-29 23:00:00,0.5701137185096741
1984-07-02 23:00:00,0.5653228163719177
1984-07-03 23:00:00,0.5677182674407959
1984-07-04 23:00:00,0.5653226971626282
1984-07-05 23:00:00,0.5629271268844604
1984-07-06 23:00:00,0.5557409524917603
1984-07-09 23:00:00,0.5605321526527405
1984-07-10 23:00:00,0.5509507060050964
1984-07-11 23:00:00,0.5557409524917603
1984-07-12 23:00:00,0.5557409524917603
1984-07-13 23:00:00,0.5581365823745728
1984-07-16 23:00:00,0.5509507060050964
1984-07-17 23:00:00,0.5653228163719177
1984-07-18 23:00:00,0.5653228163719177
1984-07-19 23:00:00,0.5701137185096741
1984-07-20 23:00:00,0.5701137185096741
1984-07-23 23:00:00,0.5653228163719177
1984-07-24 23:00:00,0.5461592674255371
1984-07-25 23:00:00,0.5461592674255371
1984-07-26 23:00:00,0.5461592674255371
1984-07-27 23:00:00,0.5413682460784912
1984-07-30 23:00:00,0.5413682460784912
1984-07-31 23:00:00,0.5389728546142578
1984-08-01 23:00:00,0.5605321526527405
1984-08-02 23:00:00,0.579695463180542
1984-08-03 23:00:00,0.5892768502235413
1984-08-06 23:00:00,0.5988587141036987
1984-08-07 23:00:00,0.6108360886573792
1984-08-08 23:00:00,0.6108360886573792
1984-08-09 23:00:00,0.6252086758613586
1984-08-10 23:00:00,0.6084411144256592
1984-08-13 23:00:00,0.620417594909668
1984-08-14 23:00:00,0.620417594909668
1984-08-15 23:00:00,0.6180222034454346
1984-08-16 23:00:00,0.6228135228157043
1984-08-17 23:00:00,0.6323950290679932
1984-08-20 23:00:00,0.6371860504150391
1984-08-21 23:00:00,0.6611403822898865
1984-08-22 23:00:00,0.6946762800216675
1984-08-23 23:00:00,0.6850947737693787
1984-08-24 23:00:00,0.6707218885421753
1984-08-27 23:00:00,0.6659314632415771
1984-08-28 23:00:00,0.6635354161262512
1984-08-29 23:00:00,0.6779084205627441
1984-08-30 23:00:00,0.6659314632415771
1984-08-31 23:00:00,0.6635354161262512
1984-09-03 23:00:00,0.6575470268726349
1984-09-04 23:00:00,0.6515586376190186
1984-09-05 23:00:00,0.6515586376190186
1984-09-06 23:00:00,0.6515586376190186
1984-09-07 23:00:00,0.6611403822898865
