DATETIME,price
2001-06-28 23:00:00,0.35124364495277405
2001-06-29 23:00:00,0.3544149100780487
2001-07-02 23:00:00,0.33870983123779297
2001-07-03 23:00:00,0.34302836656570435
2001-07-04 23:00:00,0.3305903971195221
2001-07-05 23:00:00,0.31815242767333984
2001-07-06 23:00:00,0.308369904756546
2001-07-09 23:00:00,0.2982819080352783
2001-07-10 23:00:00,0.3007277846336365
2001-07-11 23:00:00,0.30015477538108826
2001-07-12 23:00:00,0.3158973753452301
2001-07-13 23:00:00,0.30936309695243835
2001-07-16 23:00:00,0.28448718786239624
2001-07-17 23:00:00,0.3003838360309601
2001-07-18 23:00:00,0.28998973965644836
2001-07-19 23:00:00,0.2946521043777466
2001-07-20 23:00:00,0.286169171333313
2001-07-23 23:00:00,0.2590765357017517
2001-07-24 23:00:00,0.2766158878803253
2001-07-25 23:00:00,0.27394068241119385
2001-07-26 23:00:00,0.30187422037124634
2001-07-27 23:00:00,0.30951637029647827
2001-07-30 23:00:00,0.30214107036590576
2001-07-31 23:00:00,0.3091337978839874
2001-08-01 23:00:00,0.328011155128479
2001-08-02 23:00:00,0.3358062207698822
2001-08-03 23:00:00,0.3331698775291443
2001-08-06 23:00:00,0.3432576358318329
2001-08-07 23:00:00,0.3381752371788025
2001-08-08 23:00:00,0.3295775055885315
2001-08-09 23:00:00,0.32380715012550354
2001-08-10 23:00:00,0.32342565059661865
2001-08-13 23:00:00,0.3369902968406677
2001-08-14 23:00:00,0.3280486762523651
2001-08-15 23:00:00,0.3284311592578888
2001-08-16 23:00:00,0.34226348996162415
2001-08-17 23:00:00,0.320101261138916
2001-08-20 23:00:00,0.31788477301597595
2001-08-21 23:00:00,0.3111972212791443
2001-08-22 23:00:00,0.3239988386631012
2001-08-23 23:00:00,0.31681445240974426
2001-08-24 23:00:00,0.3258705735206604
2001-08-27 23:00:00,0.3371434509754181
2001-08-28 23:00:00,0.3327486515045166
2001-08-29 23:00:00,0.322050005197525
2001-08-30 23:00:00,0.321018248796463
2001-08-31 23:00:00,0.3236925005912781
2001-09-03 23:00:00,0.3124394565820694
2001-09-04 23:00:00,0.3011864125728607
2001-09-05 23:00:00,0.3076060712337494
2001-09-06 23:00:00,0.29503363370895386
2001-09-07 23:00:00,0.29812881350517273
2001-09-10 23:00:00,0.28949353098869324
2001-09-11 23:00:00,0.283547705411911
2001-09-12 23:00:00,0.2776018798351288
2001-09-13 23:00:00,0.27165605425834655
2001-09-14 23:00:00,0.26571022868156435
2001-09-17 23:00:00,0.2597644031047821
2001-09-18 23:00:00,0.24409790337085724
2001-09-19 23:00:00,0.24111728370189667
2001-09-20 23:00:00,0.22071215510368347
2001-09-21 23:00:00,0.20611488819122314
2001-09-24 23:00:00,0.2292713224887848
2001-09-25 23:00:00,0.22032976150512695
2001-09-26 23:00:00,0.21238136291503906
2001-09-27 23:00:00,0.200612410902977
2001-09-28 23:00:00,0.20993635058403015
2001-10-01 23:00:00,0.19212935864925385
2001-10-02 23:00:00,0.18250000476837158
2001-10-03 23:00:00,0.2184194028377533
2001-10-04 23:00:00,0.24677205085754395
2001-10-05 23:00:00,0.2514345049858093
2001-10-08 23:00:00,0.25708937644958496
2001-10-09 23:00:00,0.2459319680929184
2001-10-10 23:00:00,0.26175180077552795
2001-10-11 23:00:00,0.29010432958602905
2001-10-12 23:00:00,0.30898159742355347
2001-10-15 23:00:00,0.3076060712337494
2001-10-16 23:00:00,0.33855748176574707
2001-10-17 23:00:00,0.31868699193000793
2001-10-18 23:00:00,0.33213797211647034
2001-10-19 23:00:00,0.3390161097049713
2001-10-22 23:00:00,0.3470405638217926
2001-10-23 23:00:00,0.3409263789653778
2001-10-24 23:00:00,0.35598209500312805
2001-10-25 23:00:00,0.37684595584869385
2001-10-26 23:00:00,0.3499441146850586
2001-10-29 23:00:00,0.32151439785957336
2001-10-30 23:00:00,0.32097986340522766
2001-10-31 23:00:00,0.32755258679389954
2001-11-01 23:00:00,0.35552361607551575
2001-11-02 23:00:00,0.3604905903339386
2001-11-05 23:00:00,0.36179012060165405
2001-11-06 23:00:00,0.3866276144981384
2001-11-07 23:00:00,0.386933833360672
2001-11-08 23:00:00,0.3802078664302826
2001-11-09 23:00:00,0.40657418966293335
2001-11-12 23:00:00,0.4175029695034027
2001-11-13 23:00:00,0.4140640199184418
2001-11-14 23:00:00,0.40252429246902466
2001-11-15 23:00:00,0.4046638011932373
2001-11-16 23:00:00,0.4011487066745758
2001-11-19 23:00:00,0.39235934615135193
2001-11-20 23:00:00,0.38135430216789246
2001-11-21 23:00:00,0.37646350264549255
2001-11-22 23:00:00,0.37910011410713196
2001-11-23 23:00:00,0.38173672556877136
2001-11-26 23:00:00,0.40902000665664673
2001-11-27 23:00:00,0.4133762717247009
2001-11-28 23:00:00,0.39251258969306946
2001-11-29 23:00:00,0.40970781445503235
2001-11-30 23:00:00,0.41757914423942566
2001-12-03 23:00:00,0.41123661398887634
2001-12-04 23:00:00,0.44432777166366577
2001-12-05 23:00:00,0.48017019033432007
2001-12-06 23:00:00,0.47260430455207825
2001-12-07 23:00:00,0.4581601321697235
2001-12-10 23:00:00,0.4627455174922943
2001-12-11 23:00:00,0.47933030128479004
2001-12-12 23:00:00,0.4942328631877899
2001-12-13 23:00:00,0.4800179600715637
2001-12-14 23:00:00,0.5016456842422485
2001-12-17 23:00:00,0.5196817517280579
2001-12-18 23:00:00,0.5063071250915527
2001-12-19 23:00:00,0.492474764585495
2001-12-20 23:00:00,0.4730626940727234
2001-12-21 23:00:00,0.4935450553894043
2001-12-24 23:00:00,0.505848228931427
2001-12-26 23:00:00,0.5182291269302368
2001-12-27 23:00:00,0.530228316783905
2001-12-28 23:00:00,0.5174652934074402
2001-12-31 23:00:00,0.511275053024292
2002-01-02 23:00:00,0.5143318176269531
2002-01-03 23:00:00,0.5480345487594604
2002-01-04 23:00:00,0.5320627689361572
2002-01-07 23:00:00,0.5177705883979797
2002-01-08 23:00:00,0.5238850116729736
2002-01-09 23:00:00,0.5167014598846436
2002-01-10 23:00:00,0.5043208003044128
2002-01-11 23:00:00,0.482004314661026
2002-01-14 23:00:00,0.4567083716392517
2002-01-15 23:00:00,0.49935269355773926
2002-01-16 23:00:00,0.47986480593681335
2002-01-17 23:00:00,0.4966779947280884
2002-01-18 23:00:00,0.4875839352607727
2002-01-21 23:00:00,0.48146970570087433
2002-01-22 23:00:00,0.47535547614097595
2002-01-23 23:00:00,0.48429709672927856
2002-01-24 23:00:00,0.5016456842422485
2002-01-25 23:00:00,0.5003460049629211
2002-01-28 23:00:00,0.5196048021316528
2002-01-29 23:00:00,0.4941558837890625
2002-01-30 23:00:00,0.5001169443130493
2002-01-31 23:00:00,0.5024096369743347
2002-02-01 23:00:00,0.49010586738586426
2002-02-04 23:00:00,0.46702563762664795
2002-02-05 23:00:00,0.4624401926994324
2002-02-06 23:00:00,0.4739798605442047
2002-02-07 23:00:00,0.45861878991127014
2002-02-08 23:00:00,0.44111794233322144
2002-02-11 23:00:00,0.4654969573020935
2002-02-12 23:00:00,0.47535547614097595
2002-02-13 23:00:00,0.4692423343658447
2002-02-14 23:00:00,0.475050151348114
2002-02-15 23:00:00,0.43829062581062317
2002-02-18 23:00:00,0.42376992106437683
2002-02-19 23:00:00,0.4092492163181305
2002-02-20 23:00:00,0.43064770102500916
2002-02-21 23:00:00,0.401224821805954
2002-02-22 23:00:00,0.3815074563026428
2002-02-25 23:00:00,0.4113888442516327
2002-02-26 23:00:00,0.4203304350376129
2002-02-27 23:00:00,0.40619274973869324
2002-02-28 23:00:00,0.3898373544216156
2002-03-01 23:00:00,0.4275147616863251
2002-03-04 23:00:00,0.4513590931892395
2002-03-05 23:00:00,0.4502127468585968
2002-03-06 23:00:00,0.43607401847839355
2002-03-07 23:00:00,0.43255889415740967
2002-03-08 23:00:00,0.44547417759895325
2002-03-11 23:00:00,0.44027701020240784
2002-03-12 23:00:00,0.41719764471054077
2002-03-13 23:00:00,0.4096316993236542
2002-03-14 23:00:00,0.386933833360672
2002-03-15 23:00:00,0.4032882750034332
2002-03-18 23:00:00,0.4032882750034332
2002-03-19 23:00:00,0.39472901821136475
2002-03-20 23:00:00,0.35552361607551575
2002-03-21 23:00:00,0.3744001090526581
2002-03-22 23:00:00,0.3711901903152466
2002-03-25 23:00:00,0.35200759768486023
2002-03-26 23:00:00,0.3591919541358948
2002-03-27 23:00:00,0.3477284014225006
2002-03-28 23:00:00,0.3390161097049713
2002-03-29 23:00:00,0.33622634410858154
2002-04-01 23:00:00,0.3334365785121918
2002-04-02 23:00:00,0.3247242569923401
2002-04-03 23:00:00,0.33083853125572205
2002-04-04 23:00:00,0.32923364639282227
2002-04-05 23:00:00,0.32174378633499146
2002-04-08 23:00:00,0.33251953125
2002-04-09 23:00:00,0.3115035593509674
2002-04-10 23:00:00,0.29430821537971497
2002-04-11 23:00:00,0.2813919186592102
2002-04-12 23:00:00,0.28032270073890686
2002-04-15 23:00:00,0.2916329801082611
2002-04-16 23:00:00,0.30431902408599854
2002-04-17 23:00:00,0.3079114556312561
2002-04-18 23:00:00,0.3027913570404053
2002-04-19 23:00:00,0.2821567952632904
2002-04-22 23:00:00,0.28353258967399597
2002-04-23 23:00:00,0.2720690369606018
2002-04-24 23:00:00,0.24822472035884857
2002-04-25 23:00:00,0.25785407423973083
2002-04-26 23:00:00,0.23209860920906067
2002-04-29 23:00:00,0.2707694470882416
2002-04-30 23:00:00,0.2660309076309204
2002-05-01 23:00:00,0.2708454430103302
2002-05-02 23:00:00,0.25991758704185486
2002-05-03 23:00:00,0.2502881586551666
2002-05-06 23:00:00,0.24073489010334015
2002-05-07 23:00:00,0.24677205085754395
2002-05-08 23:00:00,0.27512556314468384
2002-05-09 23:00:00,0.26335665583610535
2002-05-10 23:00:00,0.243639275431633
2002-05-13 23:00:00,0.2583886981010437
2002-05-14 23:00:00,0.2840670943260193
2002-05-15 23:00:00,0.2896457612514496
2002-05-16 23:00:00,0.290181428194046
2002-05-17 23:00:00,0.2993522882461548
2002-05-20 23:00:00,0.30256202816963196
2002-05-21 23:00:00,0.2794817388057709
2002-05-22 23:00:00,0.2907921075820923
2002-05-23 23:00:00,0.2730620801448822
2002-05-24 23:00:00,0.26771262288093567
2002-05-27 23:00:00,0.2624009996652603
2002-05-28 23:00:00,0.25708937644958496
2002-05-29 23:00:00,0.26679569482803345
2002-05-30 23:00:00,0.26289796829223633
2002-05-31 23:00:00,0.25571370124816895
2002-06-03 23:00:00,0.2406587302684784
2002-06-04 23:00:00,0.25281020998954773
2002-06-05 23:00:00,0.24914173781871796
2002-06-06 23:00:00,0.2492179125547409
2002-06-07 23:00:00,0.24684906005859375
2002-06-10 23:00:00,0.24478557705879211
2002-06-11 23:00:00,0.2337806224822998
2002-06-12 23:00:00,0.21360479295253754
2002-06-13 23:00:00,0.21138811111450195
2002-06-14 23:00:00,0.2153618484735489
2002-06-17 23:00:00,0.21727308630943298
2002-06-18 23:00:00,0.21612673997879028
2002-06-19 23:00:00,0.18227070569992065
2002-06-20 23:00:00,0.1805896759033203
2002-06-21 23:00:00,0.17317596077919006
2002-06-24 23:00:00,0.176385760307312
2002-06-25 23:00:00,0.1617894321680069
2002-06-26 23:00:00,0.15338248014450073
2002-06-27 23:00:00,0.1305314600467682
2002-06-28 23:00:00,0.1312963217496872
2002-07-01 23:00:00,0.13099001348018646
2002-07-02 23:00:00,0.12273626774549484
2002-07-03 23:00:00,0.13335974514484406
2002-07-04 23:00:00,0.13924425095319748
2002-07-05 23:00:00,0.1451287567615509
2002-07-08 23:00:00,0.14948491752147675
2002-07-09 23:00:00,0.1421481817960739
2002-07-10 23:00:00,0.13825060427188873
2002-07-11 23:00:00,0.15231230854988098
2002-07-12 23:00:00,0.15215998888015747
2002-07-15 23:00:00,0.16729195415973663
2002-07-16 23:00:00,0.16278265416622162
2002-07-17 23:00:00,0.1489502340555191
2002-07-18 23:00:00,0.1451287567615509
2002-07-19 23:00:00,0.13855597376823425
2002-07-22 23:00:00,0.13213634490966797
2002-07-23 23:00:00,0.12227772176265717
2002-07-24 23:00:00,0.1300729215145111
2002-07-25 23:00:00,0.1150941550731659
2002-07-26 23:00:00,0.11241906881332397
2002-07-29 23:00:00,0.11555273830890656
2002-07-30 23:00:00,0.12395966798067093
2002-07-31 23:00:00,0.08460114151239395
2002-08-01 23:00:00,0.07650051265954971
2002-08-02 23:00:00,0.07145652174949646
2002-08-05 23:00:00,0.06572472304105759
2002-08-06 23:00:00,0.06916383653879166
2002-08-07 23:00:00,0.0675589069724083
2002-08-08 23:00:00,0.0719911977648735
2002-08-09 23:00:00,0.07031015306711197
2002-08-12 23:00:00,0.07031015306711197
2002-08-13 23:00:00,0.06885749846696854
2002-08-14 23:00:00,0.0735199898481369
2002-08-15 23:00:00,0.07864005863666534
2002-08-16 23:00:00,0.08169671893119812
2002-08-19 23:00:00,0.09667637944221497
2002-08-20 23:00:00,0.0923963263630867
2002-08-21 23:00:00,0.0972871258854866
2002-08-22 23:00:00,0.09400122612714767
2002-08-23 23:00:00,0.08781091123819351
2002-08-26 23:00:00,0.08849874138832092
2002-08-27 23:00:00,0.08345476537942886
2002-08-28 23:00:00,0.07825760543346405
2002-08-29 23:00:00,0.0792517364025116
2002-08-30 23:00:00,0.07718828320503235
2002-09-02 23:00:00,0.07481900230050087
2002-09-03 23:00:00,0.07244972139596939
2002-09-04 23:00:00,0.0719911977648735
2002-09-05 23:00:00,0.06923992186784744
2002-09-06 23:00:00,0.07076872140169144
2002-09-09 23:00:00,0.07069166749715805
2002-09-10 23:00:00,0.08077961206436157
2002-09-11 23:00:00,0.08475425094366074
2002-09-12 23:00:00,0.08207914233207703
2002-09-13 23:00:00,0.08077961206436157
2002-09-16 23:00:00,0.07565955072641373
2002-09-17 23:00:00,0.07451315969228745
2002-09-18 23:00:00,0.07244972139596939
2002-09-19 23:00:00,0.07000384479761124
2002-09-20 23:00:00,0.07038630545139313
2002-09-23 23:00:00,0.06732964515686035
2002-09-24 23:00:00,0.0678642988204956
2002-09-25 23:00:00,0.0716087743639946
2002-09-26 23:00:00,0.06778817623853683
2002-09-27 23:00:00,0.06541844457387924
2002-09-30 23:00:00,0.06541844457387924
2002-10-01 23:00:00,0.06893453001976013
2002-10-02 23:00:00,0.06885749846696854
2002-10-03 23:00:00,0.06549547612667084
2002-10-04 23:00:00,0.062208645045757294
2002-10-07 23:00:00,0.059151992201805115
2002-10-08 23:00:00,0.05739394202828407
2002-10-09 23:00:00,0.05632462352514267
2002-10-10 23:00:00,0.059228114783763885
2002-10-11 23:00:00,0.06732964515686035
2002-10-14 23:00:00,0.06534234434366226
2002-10-15 23:00:00,0.07214434444904327
2002-10-16 23:00:00,0.06610623747110367
2002-10-17 23:00:00,0.07115022838115692
2002-10-18 23:00:00,0.07183804363012314
2002-10-21 23:00:00,0.07833465188741684
2002-10-22 23:00:00,0.08093275129795074
2002-10-23 23:00:00,0.08421867340803146
2002-10-24 23:00:00,0.07993956655263901
2002-10-25 23:00:00,0.0848303958773613
2002-10-28 23:00:00,0.0852888971567154
2002-10-29 23:00:00,0.08154447376728058
2002-10-30 23:00:00,0.08590061962604523
2002-10-31 23:00:00,0.09094458818435669
2002-11-01 23:00:00,0.10775747895240784
2002-11-04 23:00:00,0.11952647566795349
2002-11-05 23:00:00,0.11478880047798157
2002-11-06 23:00:00,0.12365338206291199
2002-11-07 23:00:00,0.11119658499956131
2002-11-08 23:00:00,0.08681771904230118
2002-11-11 23:00:00,0.08009178191423416
2002-11-12 23:00:00,0.08719919621944427
2002-11-13 23:00:00,0.08995050191879272
2002-11-14 23:00:00,0.09591152518987656
2002-11-15 23:00:00,0.1029428169131279
2002-11-18 23:00:00,0.1067643091082573
2002-11-19 23:00:00,0.10829216241836548
2002-11-20 23:00:00,0.11371853947639465
2002-11-21 23:00:00,0.12334797531366348
2002-11-22 23:00:00,0.12013815343379974
2002-11-25 23:00:00,0.12449429929256439
2002-11-26 23:00:00,0.12113137543201447
2002-11-27 23:00:00,0.1305314600467682
2002-11-28 23:00:00,0.13072268664836884
2002-11-29 23:00:00,0.13091391324996948
2002-12-02 23:00:00,0.12992067635059357
2002-12-03 23:00:00,0.12136062979698181
2002-12-04 23:00:00,0.10684040188789368
2002-12-05 23:00:00,0.107833631336689
2002-12-06 23:00:00,0.10798675566911697
2002-12-09 23:00:00,0.09935058653354645
2002-12-10 23:00:00,0.10768137872219086
2002-12-11 23:00:00,0.1070697158575058
2002-12-12 23:00:00,0.10531166195869446
2002-12-13 23:00:00,0.10118475556373596
2002-12-16 23:00:00,0.10714583098888397
2002-12-17 23:00:00,0.10699359327554703
2002-12-18 23:00:00,0.0988159254193306
2002-12-19 23:00:00,0.09667637944221497
2002-12-20 23:00:00,0.09797494858503342
2002-12-23 23:00:00,0.09866278618574142
2002-12-24 23:00:00,0.09667637944221497
2002-12-26 23:00:00,0.09491832554340363
2002-12-27 23:00:00,0.09132608026266098
2002-12-30 23:00:00,0.08811631798744202
2002-12-31 23:00:00,0.08796407282352448
2003-01-02 23:00:00,0.09407733380794525
2003-01-03 23:00:00,0.09407733380794525
2003-01-06 23:00:00,0.10172034800052643
2003-01-07 23:00:00,0.1014140248298645
2003-01-08 23:00:00,0.09132608026266098
2003-01-09 23:00:00,0.09293101727962494
2003-01-10 23:00:00,0.09453590214252472
2003-01-13 23:00:00,0.09377196431159973
2003-01-14 23:00:00,0.09445976465940475
2003-01-15 23:00:00,0.09155536442995071
2003-01-16 23:00:00,0.08536502718925476
2003-01-17 23:00:00,0.082155242562294
2003-01-20 23:00:00,0.08112351223826408
2003-01-21 23:00:00,0.08009178191423416
2003-01-22 23:00:00,0.08016882091760635
2003-01-23 23:00:00,0.08238451927900314
2003-01-24 23:00:00,0.07772297412157059
2003-01-27 23:00:00,0.0765766054391861
2003-01-28 23:00:00,0.07932787388563156
2003-01-29 23:00:00,0.08093275129795074
2003-01-30 23:00:00,0.07764685153961182
2003-01-31 23:00:00,0.07886933535337448
2003-02-03 23:00:00,0.08039811253547668
2003-02-04 23:00:00,0.07680589705705643
2003-02-05 23:00:00,0.07749368250370026
2003-02-06 23:00:00,0.0781053826212883
2003-02-07 23:00:00,0.07458929717540741
2003-02-10 23:00:00,0.07550636678934097
2003-02-11 23:00:00,0.07413076609373093
2003-02-12 23:00:00,0.07451315969228745
2003-02-13 23:00:00,0.07543027400970459
2003-02-14 23:00:00,0.0920138955116272
2003-02-17 23:00:00,0.0946505106985569
2003-02-18 23:00:00,0.0972871258854866
2003-02-19 23:00:00,0.09820421785116196
2003-02-20 23:00:00,0.09820421785116196
2003-02-21 23:00:00,0.09828127175569534
2003-02-24 23:00:00,0.09950373321771622
2003-02-25 23:00:00,0.09889206290245056
2003-02-26 23:00:00,0.09407733380794525
2003-02-27 23:00:00,0.09606467932462692
2003-02-28 23:00:00,0.09644710272550583
2003-03-03 23:00:00,0.09484219551086426
2003-03-04 23:00:00,0.09407733380794525
2003-03-05 23:00:00,0.09560611844062805
2003-03-06 23:00:00,0.09400122612714767
2003-03-07 23:00:00,0.09545297175645828
2003-03-10 23:00:00,0.0927787646651268
2003-03-11 23:00:00,0.09346658736467361
2003-03-12 23:00:00,0.09606467932462692
2003-03-13 23:00:00,0.1056179478764534
2003-03-14 23:00:00,0.1025603786110878
2003-03-17 23:00:00,0.10852145403623581
2003-03-18 23:00:00,0.10768137872219086
2003-03-19 23:00:00,0.1082160472869873
2003-03-20 23:00:00,0.10920924693346024
2003-03-21 23:00:00,0.1082160472869873
2003-03-24 23:00:00,0.10416527092456818
2003-03-25 23:00:00,0.10714583098888397
2003-03-26 23:00:00,0.11012634634971619
2003-03-27 23:00:00,0.10699359327554703
2003-03-28 23:00:00,0.10263745486736298
2003-03-31 23:00:00,0.09843350201845169
2003-04-01 23:00:00,0.10133793205022812
2003-04-02 23:00:00,0.10508236289024353
2003-04-03 23:00:00,0.10645801573991776
2003-04-04 23:00:00,0.10233109444379807
2003-04-07 23:00:00,0.10340135544538498
2003-04-08 23:00:00,0.10240813344717026
2003-04-09 23:00:00,0.10187258571386337
2003-04-10 23:00:00,0.10240813344717026
2003-04-11 23:00:00,0.10126181691884995
2003-04-14 23:00:00,0.10301892459392548
2003-04-15 23:00:00,0.10248427093029022
2003-04-16 23:00:00,0.10248427093029022
2003-04-17 23:00:00,0.10431845486164093
2003-04-18 23:00:00,0.10565602406859398
2003-04-21 23:00:00,0.10699359327554703
2003-04-22 23:00:00,0.10836917906999588
2003-04-23 23:00:00,0.1108141839504242
2003-04-24 23:00:00,0.10752826929092407
2003-04-25 23:00:00,0.10355448722839355
2003-04-28 23:00:00,0.10668724030256271
2003-04-29 23:00:00,0.10997412353754044
2003-04-30 23:00:00,0.10951556265354156
2003-05-01 23:00:00,0.11020337045192719
2003-05-02 23:00:00,0.1215137466788292
2003-05-05 23:00:00,0.12449429929256439
2003-05-06 23:00:00,0.12464746832847595
2003-05-07 23:00:00,0.12266014516353607
2003-05-08 23:00:00,0.12273626774549484
2003-05-09 23:00:00,0.16331730782985687
2003-05-12 23:00:00,0.1587318629026413
2003-05-13 23:00:00,0.1557513177394867
2003-05-14 23:00:00,0.15559907257556915
2003-05-15 23:00:00,0.1609484851360321
2003-05-16 23:00:00,0.1624772548675537
2003-05-19 23:00:00,0.15330637991428375
2003-05-20 23:00:00,0.15437565743923187
2003-05-21 23:00:00,0.1598021239042282
2003-05-22 23:00:00,0.16033677756786346
2003-05-23 23:00:00,0.15949666500091553
2003-05-26 23:00:00,0.16656558960676193
2003-05-27 23:00:00,0.17363451421260834
2003-05-28 23:00:00,0.17317596077919006
2003-05-29 23:00:00,0.18502190709114075
2003-05-30 23:00:00,0.20000070333480835
2003-06-02 23:00:00,0.1889195293188095
2003-06-03 23:00:00,0.19281715154647827
2003-06-04 23:00:00,0.19740258157253265
