DATETIME,price
2017-10-10 23:00:00,65.35161590576172
2017-10-11 23:00:00,65.64677429199219
2017-10-12 23:00:00,65.64677429199219
2017-10-13 23:00:00,66.43670654296875
2017-10-16 23:00:00,65.2387466430664
2017-10-17 23:00:00,64.9782943725586
2017-10-18 23:00:00,65.9419174194336
2017-10-19 23:00:00,65.93324279785156
2017-10-20 23:00:00,66.94892883300781
2017-10-23 23:00:00,66.27180480957031
2017-10-24 23:00:00,67.29618072509766
2017-10-25 23:00:00,66.06343841552734
2017-10-26 23:00:00,68.07746124267578
2017-10-27 23:00:00,67.92990112304688
2017-10-30 23:00:00,66.6190414428711
2017-10-31 23:00:00,66.70584106445312
2017-11-01 23:00:00,67.49583435058594
2017-11-02 23:00:00,68.14692687988281
2017-11-03 23:00:00,67.1920166015625
2017-11-06 23:00:00,66.98365020751953
2017-11-07 23:00:00,66.74057006835938
2017-11-08 23:00:00,67.00969696044922
2017-11-09 23:00:00,66.14158630371094
2017-11-10 23:00:00,65.59465026855469
2017-11-13 23:00:00,65.36027526855469
2017-11-14 23:00:00,64.41402435302734
2017-11-15 23:00:00,64.57896423339844
2017-11-16 23:00:00,64.8934097290039
2017-11-17 23:00:00,64.94580078125
2017-11-20 23:00:00,66.02007293701172
2017-11-21 23:00:00,66.59654235839844
2017-11-22 23:00:00,66.61399841308594
2017-11-23 23:00:00,66.4131088256836
2017-11-24 23:00:00,66.21221923828125
2017-11-27 23:00:00,66.28208923339844
2017-11-28 23:00:00,66.6926040649414
2017-11-29 23:00:00,67.95903015136719
2017-11-30 23:00:00,68.65773010253906
2017-12-01 23:00:00,68.62281799316406
2017-12-04 23:00:00,71.28668212890625
2017-12-05 23:00:00,70.29100036621094
2017-12-06 23:00:00,70.91983795166016
2017-12-07 23:00:00,71.4438705444336
2017-12-08 23:00:00,72.55310821533203
2017-12-11 23:00:00,73.06840515136719
2017-12-12 23:00:00,73.08588409423828
2017-12-13 23:00:00,73.34786987304688
2017-12-14 23:00:00,72.00284576416016
2017-12-15 23:00:00,72.2386703491211
2017-12-18 23:00:00,73.39154052734375
2017-12-19 23:00:00,73.18194580078125
2017-12-20 23:00:00,74.65796661376953
2017-12-21 23:00:00,75.1994857788086
2017-12-22 23:00:00,75.39163970947266
2017-12-26 23:00:00,76.09906768798828
2017-12-27 23:00:00,75.63616943359375
2017-12-28 23:00:00,75.87200927734375
2017-12-29 23:00:00,74.92874908447266
2018-01-02 23:00:00,76.76286315917969
2018-01-03 23:00:00,77.09475708007812
2018-01-04 23:00:00,77.58386993408203
2018-01-05 23:00:00,77.25194549560547
2018-01-08 23:00:00,78.32624816894531
2018-01-09 23:00:00,77.679931640625
2018-01-10 23:00:00,77.63626098632812
2018-01-11 23:00:00,79.33065032958984
2018-01-12 23:00:00,78.99876403808594
2018-01-15 23:00:00,79.2083740234375
2018-01-16 23:00:00,79.41798400878906
2018-01-17 23:00:00,79.45293426513672
2018-01-18 23:00:00,79.62759399414062
2018-01-19 23:00:00,79.40052795410156
2018-01-22 23:00:00,79.57521057128906
2018-01-23 23:00:00,79.12973022460938
2018-01-24 23:00:00,80.2389907836914
2018-01-25 23:00:00,79.47911071777344
2018-01-26 23:00:00,80.09049224853516
2018-01-29 23:00:00,79.58393096923828
2018-01-30 23:00:00,77.52274322509766
2018-01-31 23:00:00,76.5008544921875
2018-02-01 23:00:00,76.15149688720703
2018-02-02 23:00:00,74.26494598388672
2018-02-05 23:00:00,71.92424774169922
2018-02-06 23:00:00,72.90245056152344
2018-02-07 23:00:00,73.64485168457031
2018-02-08 23:00:00,70.7102279663086
2018-02-09 23:00:00,72.4744873046875
2018-02-12 23:00:00,74.39594268798828
2018-02-13 23:00:00,75.37416076660156
2018-02-14 23:00:00,77.37423706054688
2018-02-15 23:00:00,79.88964080810547
2018-02-16 23:00:00,82.59716033935547
2018-02-19 23:00:00,81.78926467895508
2018-02-20 23:00:00,80.98136901855469
2018-02-21 23:00:00,80.09049224853516
2018-02-22 23:00:00,79.80228424072266
2018-02-23 23:00:00,80.60582733154297
2018-02-26 23:00:00,81.50540161132812
2018-02-27 23:00:00,81.06871032714844
2018-02-28 23:00:00,78.75420379638672
2018-03-01 23:00:00,81.76742553710938
2018-03-02 23:00:00,81.05997467041016
2018-03-05 23:00:00,81.36566162109375
2018-03-06 23:00:00,81.07743835449219
2018-03-07 23:00:00,82.37007904052734
2018-03-08 23:00:00,80.4049301147461
2018-03-09 23:00:00,80.89402770996094
2018-03-12 23:00:00,81.97706604003906
2018-03-13 23:00:00,81.47920227050781
2018-03-14 23:00:00,79.6188735961914
2018-03-15 23:00:00,78.9338607788086
2018-03-16 23:00:00,79.70670318603516
2018-03-19 23:00:00,78.0644302368164
2018-03-20 23:00:00,76.88761901855469
2018-03-21 23:00:00,78.69674682617188
2018-03-22 23:00:00,73.49772644042969
2018-03-23 23:00:00,72.53169250488281
2018-03-26 23:00:00,74.56037139892578
2018-03-27 23:00:00,73.99830627441406
2018-03-28 23:00:00,73.00593566894531
2018-03-29 23:00:00,75.29806518554688
2018-03-30 23:00:00,74.24420547485352
2018-04-02 23:00:00,73.19034576416016
2018-04-03 23:00:00,74.65696716308594
2018-04-04 23:00:00,74.23542022705078
2018-04-05 23:00:00,76.0269775390625
2018-04-06 23:00:00,72.91809844970703
2018-04-09 23:00:00,73.36600494384766
2018-04-10 23:00:00,75.92159271240234
2018-04-11 23:00:00,74.40228271484375
2018-04-12 23:00:00,76.29045104980469
2018-04-13 23:00:00,76.07089233398438
2018-04-16 23:00:00,76.87004852294922
2018-04-17 23:00:00,77.8624496459961
2018-04-18 23:00:00,78.52989196777344
2018-04-19 23:00:00,79.24124145507812
2018-04-20 23:00:00,78.74066162109375
2018-04-23 23:00:00,77.58141326904297
2018-04-24 23:00:00,77.01933288574219
2018-04-25 23:00:00,77.98540496826172
2018-04-26 23:00:00,81.70023345947266
2018-04-27 23:00:00,78.23129272460938
2018-04-30 23:00:00,77.21256256103516
2018-05-01 23:00:00,76.74710845947266
2018-05-02 23:00:00,76.66806030273438
2018-05-03 23:00:00,77.730712890625
2018-05-04 23:00:00,78.92507934570312
2018-05-07 23:00:00,80.3302230834961
2018-05-08 23:00:00,80.56734466552734
2018-05-09 23:00:00,79.95258331298828
2018-05-10 23:00:00,80.86592864990234
2018-05-11 23:00:00,80.70785522460938
2018-05-14 23:00:00,80.65516662597656
2018-05-15 23:00:00,81.36651611328125
2018-05-16 23:00:00,82.2447280883789
2018-05-17 23:00:00,83.78160095214844
2018-05-18 23:00:00,84.4402847290039
2018-05-21 23:00:00,82.90339660644531
2018-05-22 23:00:00,83.23710632324219
2018-05-23 23:00:00,82.55211639404297
2018-05-24 23:00:00,83.0200424194336
2018-05-25 23:00:00,82.0223617553711
2018-05-28 23:00:00,81.90758895874023
2018-05-29 23:00:00,81.79281616210938
2018-05-30 23:00:00,83.39088439941406
2018-05-31 23:00:00,82.6139144897461
2018-06-01 23:00:00,83.21430206298828
2018-06-04 23:00:00,83.7881851196289
2018-06-05 23:00:00,84.18548583984375
2018-06-06 23:00:00,85.25382232666016
2018-06-07 23:00:00,84.573974609375
2018-06-08 23:00:00,84.40621948242188
2018-06-11 23:00:00,84.34440612792969
2018-06-12 23:00:00,83.9206314086914
2018-06-13 23:00:00,83.67340850830078
2018-06-14 23:00:00,84.83883666992188
2018-06-15 23:00:00,82.99356079101562
2018-06-18 23:00:00,83.42617797851562
2018-06-19 23:00:00,81.19243621826172
2018-06-20 23:00:00,82.31373596191406
2018-06-21 23:00:00,81.19243621826172
2018-06-22 23:00:00,82.43732452392578
2018-06-25 23:00:00,79.46192169189453
2018-06-26 23:00:00,79.8592300415039
2018-06-27 23:00:00,78.3759536743164
2018-06-28 23:00:00,77.51069641113281
2018-06-29 23:00:00,77.28995513916016
2018-07-02 23:00:00,77.36060333251953
2018-07-03 23:00:00,76.79553985595703
2018-07-04 23:00:00,77.22375106811523
2018-07-05 23:00:00,77.65196228027344
2018-07-06 23:00:00,77.97863006591797
2018-07-09 23:00:00,79.50605773925781
2018-07-10 23:00:00,80.4861068725586
2018-07-11 23:00:00,79.12641906738281
2018-07-12 23:00:00,79.05579376220703
2018-07-13 23:00:00,79.45308685302734
2018-07-16 23:00:00,79.38245391845703
2018-07-17 23:00:00,80.1064682006836
2018-07-18 23:00:00,81.68685913085938
2018-07-19 23:00:00,80.39778137207031
2018-07-20 23:00:00,80.38013458251953
2018-07-23 23:00:00,80.86575317382812
2018-07-24 23:00:00,81.84577178955078
2018-07-25 23:00:00,81.16593933105469
2018-07-26 23:00:00,81.32486724853516
2018-07-27 23:00:00,80.09762573242188
2018-07-30 23:00:00,80.20358276367188
2018-07-31 23:00:00,79.63849639892578
2018-08-01 23:00:00,79.47074127197266
2018-08-02 23:00:00,79.3471450805664
2018-08-03 23:00:00,79.05579376220703
2018-08-06 23:00:00,79.59436798095703
2018-08-07 23:00:00,80.08879089355469
2018-08-08 23:00:00,79.8592300415039
2018-08-09 23:00:00,79.39128875732422
2018-08-10 23:00:00,78.1728744506836
2018-08-13 23:00:00,77.52835083007812
2018-08-14 23:00:00,77.43121337890625
2018-08-15 23:00:00,75.86848449707031
2018-08-16 23:00:00,77.6091079711914
2018-08-17 23:00:00,78.6659164428711
2018-08-20 23:00:00,79.28759002685547
2018-08-21 23:00:00,80.58416748046875
2018-08-22 23:00:00,79.43855285644531
2018-08-23 23:00:00,77.24500274658203
2018-08-24 23:00:00,78.05315399169922
2018-08-27 23:00:00,78.8257827758789
2018-08-28 23:00:00,78.86131286621094
2018-08-29 23:00:00,79.0744400024414
2018-08-30 23:00:00,77.87555694580078
2018-08-31 23:00:00,78.05315399169922
2018-09-03 23:00:00,77.68459701538086
2018-09-04 23:00:00,77.3160400390625
2018-09-05 23:00:00,78.17747497558594
2018-09-06 23:00:00,78.37284851074219
2018-09-07 23:00:00,75.72637939453125
2018-09-10 23:00:00,75.4510726928711
2018-09-11 23:00:00,75.83294677734375
2018-09-12 23:00:00,76.64109802246094
2018-09-13 23:00:00,76.17044067382812
2018-09-14 23:00:00,75.90401458740234
2018-09-17 23:00:00,75.6642074584961
2018-09-18 23:00:00,76.57893371582031
2018-09-19 23:00:00,77.91105651855469
2018-09-20 23:00:00,77.95545959472656
2018-09-21 23:00:00,76.6322250366211
2018-09-24 23:00:00,75.97505950927734
2018-09-25 23:00:00,76.91641235351562
2018-09-26 23:00:00,75.35338592529297
2018-09-27 23:00:00,75.59317779541016
2018-09-28 23:00:00,75.744140625
2018-10-01 23:00:00,76.39241790771484
2018-10-02 23:00:00,75.7796630859375
2018-10-03 23:00:00,76.17044067382812
2018-10-04 23:00:00,75.61981964111328
2018-10-05 23:00:00,74.3498764038086
2018-10-08 23:00:00,75.47771453857422
2018-10-09 23:00:00,74.90934753417969
2018-10-10 23:00:00,72.89342498779297
2018-10-11 23:00:00,72.33393096923828
2018-10-12 23:00:00,72.62699890136719
2018-10-15 23:00:00,72.23623657226562
2018-10-16 23:00:00,73.11544799804688
2018-10-17 23:00:00,73.87030792236328
2018-10-18 23:00:00,72.31615447998047
2018-10-19 23:00:00,71.99645233154297
2018-10-22 23:00:00,72.38721466064453
2018-10-23 23:00:00,71.41920471191406
2018-10-24 23:00:00,67.9290542602539
2018-10-25 23:00:00,69.26117706298828
2018-10-26 23:00:00,67.70704650878906
2018-10-29 23:00:00,66.98767852783203
2018-10-30 23:00:00,68.32869720458984
2018-10-31 23:00:00,70.08708190917969
2018-11-01 23:00:00,71.9165267944336
2018-11-02 23:00:00,72.94670867919922
2018-11-05 23:00:00,72.80460357666016
2018-11-06 23:00:00,73.14210510253906
2018-11-07 23:00:00,73.56834411621094
2018-11-08 23:00:00,72.62699890136719
2018-11-09 23:00:00,71.98757934570312
2018-11-12 23:00:00,71.72113800048828
2018-11-13 23:00:00,72.11190795898438
2018-11-14 23:00:00,71.85437774658203
2018-11-15 23:00:00,72.73902893066406
2018-11-16 23:00:00,72.9177474975586
2018-11-19 23:00:00,71.81864166259766
2018-11-20 23:00:00,70.50501251220703
2018-11-21 23:00:00,71.35395050048828
2018-11-22 23:00:00,71.18863296508789
2018-11-23 23:00:00,71.0233154296875
2018-11-26 23:00:00,71.0233154296875
2018-11-27 23:00:00,69.0037841796875
2018-11-28 23:00:00,71.42543029785156
2018-11-29 23:00:00,71.31818389892578
2018-11-30 23:00:00,71.8901138305664
2018-12-03 23:00:00,72.1581802368164
2018-12-04 23:00:00,69.84375762939453
2018-12-05 23:00:00,69.78121185302734
2018-12-06 23:00:00,69.71866607666016
2018-12-07 23:00:00,67.83317565917969
2018-12-10 23:00:00,67.32381439208984
2018-12-11 23:00:00,66.95745086669922
2018-12-12 23:00:00,67.25232696533203
2018-12-13 23:00:00,66.88595581054688
2018-12-14 23:00:00,66.15321350097656
2018-12-17 23:00:00,65.4561996459961
2018-12-18 23:00:00,66.05487823486328
2018-12-19 23:00:00,64.42854309082031
2018-12-20 23:00:00,63.7762451171875
2018-12-21 23:00:00,63.23112106323242
2018-12-24 23:00:00,62.07837677001953
2018-12-26 23:00:00,64.28556060791016
2018-12-27 23:00:00,64.142578125
2018-12-28 23:00:00,63.60646438598633
2018-12-31 23:00:00,63.59751892089844
2019-01-02 23:00:00,63.88346862792969
2019-01-03 23:00:00,62.28390884399414
2019-01-04 23:00:00,64.85748291015625
2019-01-07 23:00:00,64.69664764404297
2019-01-08 23:00:00,67.14508056640625
2019-01-09 23:00:00,67.44892120361328
2019-01-10 23:00:00,68.04763793945312
2019-01-11 23:00:00,68.29783630371094
2019-01-14 23:00:00,67.74380493164062
2019-01-15 23:00:00,66.948486328125
2019-01-16 23:00:00,68.02082061767578
2019-01-17 23:00:00,69.03952026367188
2019-01-18 23:00:00,70.07611083984375
2019-01-21 23:00:00,69.55781555175781
2019-01-22 23:00:00,69.03952026367188
2019-01-23 23:00:00,68.40506744384766
2019-01-24 23:00:00,68.32464599609375
2019-01-25 23:00:00,69.98674774169922
2019-01-28 23:00:00,70.20120239257812
2019-01-29 23:00:00,71.30032348632812
2019-01-30 23:00:00,72.49777221679688
2019-01-31 23:00:00,73.16795349121094
2019-02-01 23:00:00,73.72199249267578
2019-02-04 23:00:00,74.32963562011719
2019-02-05 23:00:00,74.37432861328125
2019-02-06 23:00:00,74.20452117919922
2019-02-07 23:00:00,73.27518463134766
2019-02-08 23:00:00,73.32879638671875
2019-02-11 23:00:00,73.44498443603516
2019-02-12 23:00:00,75.11599731445312
2019-02-13 23:00:00,75.2232437133789
2019-02-14 23:00:00,74.81217956542969
2019-02-15 23:00:00,75.28577423095703
2019-02-18 23:00:00,75.37959671020508
2019-02-19 23:00:00,75.47341918945312
2019-02-20 23:00:00,77.3053207397461
2019-02-21 23:00:00,80.0576171875
2019-02-22 23:00:00,79.72699737548828
2019-02-25 23:00:00,81.01378631591797
2019-02-26 23:00:00,80.52228546142578
2019-02-27 23:00:00,80.63845825195312
2019-02-28 23:00:00,79.75379180908203
2019-03-01 23:00:00,79.7627182006836
2019-03-04 23:00:00,80.07549285888672
2019-03-05 23:00:00,79.99505615234375
2019-03-06 23:00:00,78.77082061767578
2019-03-07 23:00:00,78.19893646240234
2019-03-08 23:00:00,77.07299041748047
2019-03-11 23:00:00,78.51168823242188
2019-03-12 23:00:00,78.93167877197266
2019-03-13 23:00:00,79.16400146484375
2019-03-14 23:00:00,78.37272644042969
2019-03-15 23:00:00,78.67845153808594
2019-03-18 23:00:00,79.55964660644531
2019-03-19 23:00:00,79.96427154541016
2019-03-20 23:00:00,79.74847412109375
2019-03-21 23:00:00,81.20516204833984
2019-03-22 23:00:00,78.30977630615234
2019-03-25 23:00:00,79.17298889160156
2019-03-26 23:00:00,79.48771667480469
2019-03-27 23:00:00,79.9552993774414
2019-03-28 23:00:00,80.28799438476562
2019-03-29 23:00:00,81.16020202636719
2019-04-01 23:00:00,82.79669189453125
2019-04-02 23:00:00,82.72476959228516
2019-04-03 23:00:00,83.69590759277344
2019-04-04 23:00:00,84.7029800415039
2019-04-05 23:00:00,84.74791717529297
2019-04-08 23:00:00,84.0645523071289
2019-04-09 23:00:00,82.02340698242188
2019-04-10 23:00:00,82.1492919921875
2019-04-11 23:00:00,81.62775421142578
2019-04-12 23:00:00,82.09534454345703
2019-04-15 23:00:00,82.07736206054688
2019-04-16 23:00:00,82.44602966308594
2019-04-17 23:00:00,81.94247436523438
2019-04-18 23:00:00,80.92642211914062
2019-04-19 23:00:00,80.46783828735352
2019-04-22 23:00:00,80.0092544555664
2019-04-23 23:00:00,80.33293914794922
2019-04-24 23:00:00,79.86538696289062
2019-04-25 23:00:00,82.13130187988281
2019-04-26 23:00:00,82.50898742675781
2019-04-29 23:00:00,82.45500183105469
2019-04-30 23:00:00,82.68880462646484
2019-05-01 23:00:00,80.93539428710938
2019-05-02 23:00:00,80.9623794555664
2019-05-03 23:00:00,82.85064697265625
2019-05-06 23:00:00,82.4190444946289
2019-05-07 23:00:00,80.07218933105469
2019-05-08 23:00:00,80.85447692871094
2019-05-09 23:00:00,81.16917419433594
2019-05-10 23:00:00,82.10433197021484
2019-05-13 23:00:00,78.246826171875
2019-05-14 23:00:00,80.0092544555664
2019-05-15 23:00:00,80.33293914794922
2019-05-16 23:00:00,80.51278686523438
2019-05-17 23:00:00,78.87628936767578
2019-05-20 23:00:00,78.53457641601562
2019-05-21 23:00:00,80.31494903564453
2019-05-22 23:00:00,78.2288818359375
2019-05-23 23:00:00,76.7810287475586
2019-05-24 23:00:00,76.8896255493164
2019-05-27 23:00:00,76.44168853759766
2019-05-28 23:00:00,75.9937515258789
2019-05-29 23:00:00,76.75386047363281
2019-05-30 23:00:00,76.87149810791016
2019-05-31 23:00:00,75.35126495361328
2019-06-03 23:00:00,77.00724792480469
2019-06-04 23:00:00,78.21981811523438
2019-06-05 23:00:00,78.17457580566406
2019-06-06 23:00:00,78.48224639892578
2019-06-07 23:00:00,78.37364196777344
2019-06-10 23:00:00,78.60894012451172
2019-06-11 23:00:00,80.6268539428711
2019-06-12 23:00:00,80.5997085571289
2019-06-13 23:00:00,81.03406524658203
2019-06-14 23:00:00,80.48206329345703
2019-06-17 23:00:00,79.15187072753906
2019-06-18 23:00:00,80.77163696289062
2019-06-19 23:00:00,81.42317199707031
2019-06-20 23:00:00,81.90276336669922
2019-06-21 23:00:00,81.70369720458984
2019-06-24 23:00:00,81.25123596191406
2019-06-25 23:00:00,81.1788558959961
2019-06-26 23:00:00,83.29632568359375
2019-06-27 23:00:00,84.12883758544922
2019-06-28 23:00:00,85.62190246582031
2019-07-01 23:00:00,86.43632507324219
2019-07-02 23:00:00,85.57669067382812
2019-07-03 23:00:00,85.41378021240234
2019-07-04 23:00:00,85.2101821899414
2019-07-05 23:00:00,85.00658416748047
2019-07-08 23:00:00,83.61302947998047
2019-07-09 23:00:00,83.52255249023438
2019-07-10 23:00:00,82.780517578125
2019-07-11 23:00:00,82.17422485351562
2019-07-12 23:00:00,83.10627746582031
2019-07-15 23:00:00,83.58588409423828
2019-07-16 23:00:00,84.40030670166016
2019-07-17 23:00:00,83.17867279052734
2019-07-18 23:00:00,83.58588409423828
2019-07-19 23:00:00,84.42745971679688
2019-07-22 23:00:00,84.44554138183594
2019-07-23 23:00:00,84.5993881225586
2019-07-24 23:00:00,84.24645233154297
2019-07-25 23:00:00,91.47664642333984
2019-07-26 23:00:00,93.20500946044922
2019-07-29 23:00:00,91.67572021484375
2019-07-30 23:00:00,91.1508560180664
2019-07-31 23:00:00,90.44505310058594
2019-08-01 23:00:00,89.47682189941406
2019-08-02 23:00:00,88.59905242919922
2019-08-05 23:00:00,87.44982147216797
2019-08-06 23:00:00,88.75288391113281
2019-08-07 23:00:00,88.61713409423828
2019-08-08 23:00:00,90.67127990722656
2019-08-09 23:00:00,89.06055450439453
2019-08-12 23:00:00,88.22804260253906
2019-08-13 23:00:00,89.82067108154297
2019-08-14 23:00:00,87.07881164550781
2019-08-15 23:00:00,87.1971206665039
2019-08-16 23:00:00,88.81710815429688
2019-08-19 23:00:00,90.0275650024414
2019-08-20 23:00:00,89.36316680908203
2019-08-21 23:00:00,89.3267822265625
2019-08-22 23:00:00,88.97183990478516
2019-08-23 23:00:00,86.97868347167969
2019-08-26 23:00:00,87.1698226928711
2019-08-27 23:00:00,86.01399993896484
2019-08-28 23:00:00,86.85128021240234
2019-08-29 23:00:00,88.81710815429688
2019-08-30 23:00:00,88.48948669433594
2019-09-02 23:00:00,88.20734024047852
2019-09-03 23:00:00,87.9251937866211
2019-09-04 23:00:00,90.20958709716797
2019-09-05 23:00:00,91.16516876220703
2019-09-06 23:00:00,91.08329010009766
2019-09-09 23:00:00,91.35630798339844
2019-09-10 23:00:00,93.7771987915039
2019-09-11 23:00:00,94.05021667480469
2019-09-12 23:00:00,94.41426086425781
2019-09-13 23:00:00,94.10482025146484
2019-09-16 23:00:00,93.34032440185547
2019-09-17 23:00:00,94.04113006591797
2019-09-18 23:00:00,93.8773193359375
2019-09-19 23:00:00,94.22314453125
2019-09-20 23:00:00,91.43821716308594
2019-09-23 23:00:00,92.1662826538086
2019-09-24 23:00:00,89.50879669189453
2019-09-25 23:00:00,91.1924819946289
2019-09-26 23:00:00,89.90924835205078
2019-09-27 23:00:00,90.00025177001953
2019-09-30 23:00:00,90.70104217529297
2019-10-01 23:00:00,90.23690032958984
2019-10-02 23:00:00,88.37114715576172
2019-10-03 23:00:00,89.25395965576172
2019-10-04 23:00:00,90.55541229248047
2019-10-07 23:00:00,89.84552764892578
2019-10-08 23:00:00,89.35407257080078
2019-10-09 23:00:00,89.22666931152344
2019-10-10 23:00:00,91.01956176757812
2019-10-11 23:00:00,92.50303649902344
2019-10-14 23:00:00,90.90125274658203
2019-10-15 23:00:00,91.75675964355469
2019-10-16 23:00:00,90.39158630371094
2019-10-17 23:00:00,90.96495819091797
2019-10-18 23:00:00,90.41890716552734
2019-10-21 23:00:00,90.1094741821289
2019-10-22 23:00:00,90.69190979003906
2019-10-23 23:00:00,90.3096923828125
2019-10-24 23:00:00,102.69619750976562
2019-10-25 23:00:00,105.6176528930664
2019-10-28 23:00:00,107.50157165527344
2019-10-29 23:00:00,108.96684265136719
2019-10-30 23:00:00,107.43785095214844
2019-10-31 23:00:00,105.60855102539062
2019-11-01 23:00:00,107.09199523925781
2019-11-04 23:00:00,107.93840789794922
2019-11-05 23:00:00,107.9111099243164
2019-11-06 23:00:00,106.66425323486328
2019-11-07 23:00:00,106.88269805908203
2019-11-08 23:00:00,106.79168701171875
2019-11-11 23:00:00,106.04540252685547
2019-11-12 23:00:00,105.31731414794922
2019-11-13 23:00:00,104.48910522460938
2019-11-14 23:00:00,103.28199005126953
2019-11-15 23:00:00,103.49232482910156
2019-11-18 23:00:00,106.48271942138672
2019-11-19 23:00:00,105.91571044921875
2019-11-20 23:00:00,107.18685150146484
2019-11-21 23:00:00,106.33638000488281
2019-11-22 23:00:00,106.43696594238281
2019-11-25 23:00:00,106.86677551269531
2019-11-26 23:00:00,108.9701156616211
2019-11-27 23:00:00,108.79635620117188
2019-11-28 23:00:00,108.34368133544922
2019-11-29 23:00:00,107.89100646972656
2019-12-02 23:00:00,108.37567138671875
2019-12-03 23:00:00,107.93673706054688
2019-12-04 23:00:00,107.10454559326172
2019-12-05 23:00:00,108.50372314453125
2019-12-06 23:00:00,109.93943786621094
2019-12-09 23:00:00,110.23209381103516
2019-12-10 23:00:00,110.04005432128906
2019-12-11 23:00:00,110.16807556152344
2019-12-12 23:00:00,110.53385925292969
2019-12-13 23:00:00,109.5096435546875
2019-12-16 23:00:00,108.70489501953125
2019-12-17 23:00:00,110.72591400146484
2019-12-18 23:00:00,110.50643157958984
2019-12-19 23:00:00,109.88458251953125
2019-12-20 23:00:00,110.95452880859375
2019-12-23 23:00:00,110.49728393554688
2019-12-24 23:00:00,110.33268737792969
2019-12-26 23:00:00,110.49728393554688
2019-12-27 23:00:00,109.99431610107422
2019-12-30 23:00:00,109.82057189941406
2019-12-31 23:00:00,109.51879119873047
2020-01-02 23:00:00,109.05240631103516
2020-01-03 23:00:00,108.6500244140625
2020-01-06 23:00:00,108.38481903076172
2020-01-07 23:00:00,108.68660736083984
2020-01-08 23:00:00,108.57687377929688
2020-01-09 23:00:00,109.45478057861328
2020-01-10 23:00:00,107.92757415771484
2020-01-13 23:00:00,110.21380615234375
2020-01-14 23:00:00,110.87222290039062
2020-01-15 23:00:00,110.96366882324219
2020-01-16 23:00:00,110.50643157958984
2020-01-17 23:00:00,111.1100082397461
2020-01-20 23:00:00,109.02954864501953
2020-01-21 23:00:00,106.94908905029297
2020-01-22 23:00:00,107.36973571777344
2020-01-23 23:00:00,107.96415710449219
2020-01-24 23:00:00,106.75703430175781
2020-01-27 23:00:00,105.1475601196289
2020-01-28 23:00:00,105.83340454101562
2020-01-29 23:00:00,104.95548248291016
2020-01-30 23:00:00,107.5892333984375
2020-01-31 23:00:00,104.9829330444336
2020-02-03 23:00:00,106.20836639404297
2020-02-04 23:00:00,106.7296142578125
2020-02-05 23:00:00,108.80550384521484
2020-02-06 23:00:00,108.44884490966797
2020-02-07 23:00:00,106.13520050048828
2020-02-10 23:00:00,106.54671478271484
2020-02-11 23:00:00,107.74469757080078
2020-02-12 23:00:00,106.96739196777344
2020-02-13 23:00:00,106.42781829833984
2020-02-14 23:00:00,106.12605285644531
2020-02-17 23:00:00,106.11232376098633
2020-02-18 23:00:00,106.09859466552734
2020-02-19 23:00:00,107.17769622802734
2020-02-20 23:00:00,100.04471588134766
2020-02-21 23:00:00,101.46217346191406
2020-02-24 23:00:00,99.45030212402344
2020-02-25 23:00:00,98.2706298828125
2020-02-26 23:00:00,99.33141326904297
2020-02-27 23:00:00,95.55459594726562
2020-02-28 23:00:00,93.54273223876953
2020-03-02 23:00:00,96.72512817382812
2020-03-03 23:00:00,96.36849975585938
2020-03-04 23:00:00,99.41372680664062
2020-03-05 23:00:00,96.27704620361328
2020-03-06 23:00:00,93.91764068603516
2020-03-09 23:00:00,86.19026184082031
2020-03-10 23:00:00,90.5249252319336
2020-03-11 23:00:00,87.3150634765625
2020-03-12 23:00:00,79.2099838256836
2020-03-13 23:00:00,82.77237701416016
2020-03-16 23:00:00,74.16559600830078
2020-03-17 23:00:00,76.81665802001953
2020-03-18 23:00:00,69.94043731689453
2020-03-19 23:00:00,72.09443664550781
2020-03-20 23:00:00,68.49522399902344
2020-03-23 23:00:00,65.74291229248047
2020-03-24 23:00:00,76.22753143310547
2020-03-25 23:00:00,76.74300384521484
2020-03-26 23:00:00,84.281982421875
2020-03-27 23:00:00,76.7890396118164
2020-03-30 23:00:00,81.6217041015625
2020-03-31 23:00:00,80.62755584716797
2020-04-01 23:00:00,76.5220947265625
2020-04-02 23:00:00,76.8902816772461
2020-04-03 23:00:00,73.41996765136719
2020-04-06 23:00:00,77.61750793457031
2020-04-07 23:00:00,78.40911865234375
2020-04-08 23:00:00,80.73802947998047
2020-04-09 23:00:00,82.69872283935547
2020-04-10 23:00:00,81.48363876342773
2020-04-13 23:00:00,80.2685546875
2020-04-14 23:00:00,81.66773986816406
2020-04-15 23:00:00,76.32879638671875
2020-04-16 23:00:00,76.12628173828125
2020-04-17 23:00:00,81.06941986083984
2020-04-20 23:00:00,78.28025817871094
2020-04-21 23:00:00,76.85346221923828
2020-04-22 23:00:00,77.16645050048828
2020-04-23 23:00:00,79.08111572265625
2020-04-24 23:00:00,80.19493103027344
2020-04-27 23:00:00,83.04851531982422
2020-04-28 23:00:00,82.34892272949219
2020-04-29 23:00:00,87.39331817626953
2020-04-30 23:00:00,82.45938873291016
2020-05-01 23:00:00,80.77484893798828
2020-05-04 23:00:00,80.44346618652344
2020-05-05 23:00:00,80.1581039428711
2020-05-06 23:00:00,79.73468017578125
2020-05-07 23:00:00,81.78740692138672
