DATETIME,price
2000-11-29 23:00:00,33.08955383300781
2000-11-30 23:00:00,32.38551712036133
2000-12-01 23:00:00,33.112274169921875
2000-12-04 23:00:00,32.748905181884766
2000-12-05 23:00:00,34.33864212036133
2000-12-06 23:00:00,33.54378128051758
2000-12-07 23:00:00,33.45292282104492
2000-12-08 23:00:00,33.90715789794922
2000-12-11 23:00:00,35.45147705078125
2000-12-12 23:00:00,34.679317474365234
2000-12-13 23:00:00,34.03352355957031
2000-12-14 23:00:00,33.491676330566406
2000-12-15 23:00:00,33.30916976928711
2000-12-18 23:00:00,33.81108474731445
2000-12-19 23:00:00,33.21791076660156
2000-12-20 23:00:00,32.1684455871582
2000-12-21 23:00:00,32.419403076171875
2000-12-22 23:00:00,33.76546096801758
2000-12-26 23:00:00,33.95937728881836
2000-12-27 23:00:00,34.86054992675781
2000-12-28 23:00:00,35.97846984863281
2000-12-29 23:00:00,34.9517936706543
2001-01-02 23:00:00,33.73125076293945
2001-01-03 23:00:00,35.128631591796875
2001-01-04 23:00:00,34.67803955078125
2001-01-05 23:00:00,33.60576248168945
2001-01-08 23:00:00,33.71984100341797
2001-01-09 23:00:00,33.66849899291992
2001-01-10 23:00:00,34.74647521972656
2001-01-11 23:00:00,35.219886779785156
2001-01-12 23:00:00,35.31684112548828
2001-01-15 23:00:00,35.67046356201172
2001-01-16 23:00:00,36.024085998535156
2001-01-17 23:00:00,36.00126647949219
2001-01-18 23:00:00,36.13816833496094
2001-01-19 23:00:00,35.49934005737305
2001-01-22 23:00:00,35.75031280517578
2001-01-23 23:00:00,36.640079498291016
2001-01-24 23:00:00,36.50320816040039
2001-01-25 23:00:00,36.36629867553711
2001-01-26 23:00:00,36.36629867553711
2001-01-29 23:00:00,37.105491638183594
2001-01-30 23:00:00,37.34642028808594
2001-01-31 23:00:00,36.83172607421875
2001-02-01 23:00:00,37.10185241699219
2001-02-02 23:00:00,36.273216247558594
2001-02-05 23:00:00,36.34623336791992
2001-02-06 23:00:00,36.92298126220703
2001-02-07 23:00:00,37.014244079589844
2001-02-08 23:00:00,36.45939254760742
2001-02-09 23:00:00,35.99215316772461
2001-02-12 23:00:00,36.79521942138672
2001-02-13 23:00:00,36.44843292236328
2001-02-14 23:00:00,36.83172607421875
2001-02-15 23:00:00,37.014244079589844
2001-02-16 23:00:00,36.21481704711914
2001-02-19 23:00:00,36.00492477416992
2001-02-20 23:00:00,35.7950325012207
2001-02-21 23:00:00,35.17083740234375
2001-02-22 23:00:00,34.67803955078125
2001-02-23 23:00:00,34.75104904174805
2001-02-26 23:00:00,35.517608642578125
2001-02-27 23:00:00,34.87879180908203
2001-02-28 23:00:00,34.36775207519531
2001-03-01 23:00:00,34.60503387451172
2001-03-02 23:00:00,34.6962776184082
2001-03-05 23:00:00,34.56853485107422
2001-03-06 23:00:00,35.07957077026367
2001-03-07 23:00:00,35.26209259033203
2001-03-08 23:00:00,34.97005081176758
2001-03-09 23:00:00,34.34971618652344
2001-03-12 23:00:00,33.376773834228516
2001-03-13 23:00:00,33.72423553466797
2001-03-14 23:00:00,32.91954040527344
2001-03-15 23:00:00,32.7915153503418
2001-03-16 23:00:00,32.188011169433594
2001-03-19 23:00:00,33.02926254272461
2001-03-20 23:00:00,32.26115036010742
2001-03-21 23:00:00,31.767343521118164
2001-03-22 23:00:00,31.456430435180664
2001-03-23 23:00:00,32.27943420410156
2001-03-26 23:00:00,32.71835708618164
2001-03-27 23:00:00,32.981719970703125
2001-03-28 23:00:00,32.096561431884766
2001-03-29 23:00:00,32.15140914916992
2001-03-30 23:00:00,32.77324295043945
2001-04-02 23:00:00,32.00510787963867
2001-04-03 23:00:00,30.91875648498535
2001-04-04 23:00:00,31.017518997192383
2001-04-05 23:00:00,32.51718521118164
2001-04-06 23:00:00,31.60276222229004
2001-04-09 23:00:00,32.297725677490234
2001-04-10 23:00:00,33.06584930419922
2001-04-11 23:00:00,32.84639358520508
2001-04-12 23:00:00,33.24872970581055
2001-04-13 23:00:00,32.948808670043945
2001-04-16 23:00:00,32.648887634277344
2001-04-17 23:00:00,33.17557144165039
2001-04-18 23:00:00,34.14487838745117
2001-04-19 23:00:00,34.52529525756836
2001-04-20 23:00:00,34.12294006347656
2001-04-23 23:00:00,33.50476837158203
2001-04-24 23:00:00,33.76081848144531
2001-04-25 23:00:00,34.49236297607422
2001-04-26 23:00:00,34.98615646362305
2001-04-27 23:00:00,35.4433708190918
2001-04-30 23:00:00,35.479942321777344
2001-05-01 23:00:00,35.91886520385742
2001-05-02 23:00:00,35.827449798583984
2001-05-03 23:00:00,35.38485336303711
2001-05-04 23:00:00,35.882301330566406
2001-05-07 23:00:00,35.662841796875
2001-05-08 23:00:00,35.8457145690918
2001-05-09 23:00:00,35.62624740600586
2001-05-10 23:00:00,35.662841796875
2001-05-11 23:00:00,35.4506950378418
2001-05-14 23:00:00,35.4433708190918
2001-05-15 23:00:00,35.79085159301758
2001-05-16 23:00:00,36.4785041809082
2001-05-17 23:00:00,36.855262756347656
2001-05-18 23:00:00,36.99789810180664
2001-05-21 23:00:00,37.637996673583984
2001-05-22 23:00:00,37.82088851928711
2001-05-23 23:00:00,36.943031311035156
2001-05-24 23:00:00,37.32709503173828
2001-05-25 23:00:00,37.05276870727539
2001-05-28 23:00:00,36.81501579284668
2001-05-29 23:00:00,36.57726287841797
2001-05-30 23:00:00,36.10175704956055
2001-05-31 23:00:00,36.24808120727539
2001-06-01 23:00:00,36.67604064941406
2001-06-04 23:00:00,37.15520095825195
