DATETIME,price
1996-11-27 23:00:00,8.685474548357716
1996-11-28 23:00:00,8.679823795021438
1996-11-29 23:00:00,8.67417304168516
1996-12-02 23:00:00,8.930453780719597
1996-12-03 23:00:00,8.933370204492395
1996-12-04 23:00:00,8.969096760262115
1996-12-05 23:00:00,8.863740951469863
1996-12-06 23:00:00,8.874312623093278
1996-12-09 23:00:00,9.196942367511793
1996-12-10 23:00:00,9.01393641121588
1996-12-11 23:00:00,9.152831093395283
1996-12-12 23:00:00,9.17032963603206
1996-12-13 23:00:00,8.996438233132077
1996-12-16 23:00:00,8.610741189179821
1996-12-17 23:00:00,8.669798406025967
1996-12-18 23:00:00,8.941025816895982
1996-12-19 23:00:00,8.996438233132077
1996-12-20 23:00:00,8.880510023610467
1996-12-23 23:00:00,8.783903850689576
1996-12-24 23:00:00,8.848064809138116
1996-12-26 23:00:00,9.02122747064787
1996-12-27 23:00:00,8.912226132139624
1996-12-30 23:00:00,8.838221878904928
1996-12-31 23:00:00,8.76020754298264
1997-01-02 23:00:00,8.69604621998113
1997-01-03 23:00:00,9.14225942177187
1997-01-06 23:00:00,9.186369966782436
1997-01-07 23:00:00,9.396352842976711
1997-01-08 23:00:00,9.353693947899055
1997-01-09 23:00:00,9.315422083281625
1997-01-10 23:00:00,9.47655267396374
1997-01-13 23:00:00,9.546179010562497
1997-01-14 23:00:00,9.741218495897938
1997-01-15 23:00:00,9.709862930257694
1997-01-16 23:00:00,9.79990642058385
1997-01-17 23:00:00,9.733199424181661
1997-01-20 23:00:00,9.786057782298728
1997-01-21 23:00:00,9.865892695761188
1997-01-22 23:00:00,9.989837425128268
1997-01-23 23:00:00,10.025562887239074
1997-01-24 23:00:00,9.869906788531468
1997-01-27 23:00:00,9.796996194211571
1997-01-28 23:00:00,9.847665047181213
1997-01-29 23:00:00,9.89031482843458
1997-01-30 23:00:00,10.33762205369309
1997-01-31 23:00:00,10.52573721988597
1997-02-03 23:00:00,10.376266856000466
1997-02-04 23:00:00,10.324868167981682
1997-02-05 23:00:00,9.89979357024914
1997-02-06 23:00:00,10.030306450505526
1997-02-07 23:00:00,10.290228709173272
1997-02-10 23:00:00,9.922035311599394
1997-02-11 23:00:00,9.773294782763031
1997-02-12 23:00:00,10.433139306887814
1997-02-13 23:00:00,10.50604990120771
1997-02-14 23:00:00,10.467040181375765
1997-02-17 23:00:00,10.428760478869448
1997-02-18 23:00:00,10.39048077636313
1997-02-19 23:00:00,10.55562400160364
1997-02-20 23:00:00,10.328873146927675
1997-02-21 23:00:00,10.040515027369226
1997-02-24 23:00:00,10.188890638681018
1997-02-25 23:00:00,10.359863795043347
1997-02-26 23:00:00,10.258516975279775
1997-02-27 23:00:00,9.795536524113288
1997-02-28 23:00:00,9.949741701993927
1997-03-03 23:00:00,10.125093868651108
1997-03-04 23:00:00,10.32741347682939
1997-03-05 23:00:00,10.479073345862322
1997-03-06 23:00:00,10.208933761059557
1997-03-07 23:00:00,10.184876545910736
1997-03-10 23:00:00,10.175397804096178
1997-03-11 23:00:00,10.254502882509493
1997-03-12 23:00:00,10.278934129007176
1997-03-13 23:00:00,10.188890638681018
1997-03-14 23:00:00,10.282939107953167
1997-03-17 23:00:00,10.029211697931814
1997-03-18 23:00:00,9.768924886292469
1997-03-19 23:00:00,9.451756874494459
1997-03-20 23:00:00,9.605970801646414
1997-03-21 23:00:00,9.444467273274354
1997-03-24 23:00:00,9.418585470502677
1997-03-25 23:00:00,9.659558994812624
1997-03-26 23:00:00,10.204928782113566
1997-03-27 23:00:00,9.938438372556513
1997-03-28 23:00:00,9.869719772857039
1997-03-31 23:00:00,9.801001173157564
1997-04-01 23:00:00,9.702573693590562
1997-04-02 23:00:00,9.622373862603533
1997-04-03 23:00:00,9.860428046716912
1997-04-04 23:00:00,10.423660565073257
1997-04-07 23:00:00,10.638013337738094
1997-04-08 23:00:00,10.836693249047928
1997-04-09 23:00:00,10.535937047478352
1997-04-10 23:00:00,10.192165782577868
1997-04-11 23:00:00,9.955206351038203
1997-04-14 23:00:00,9.806474936026131
1997-04-15 23:00:00,9.589923544389578
1997-04-16 23:00:00,9.520662125315392
1997-04-17 23:00:00,9.742678165996221
1997-04-18 23:00:00,9.594667472209
1997-04-21 23:00:00,9.474728086340884
1997-04-22 23:00:00,9.6650236438569
1997-04-23 23:00:00,9.842200398136937
1997-04-24 23:00:00,9.915475909981405
1997-04-25 23:00:00,9.589923544389578
1997-04-28 23:00:00,9.794806689064146
1997-04-29 23:00:00,10.215137358977268
1997-04-30 23:00:00,10.32631908880865
1997-05-01 23:00:00,10.516258478071412
1997-05-02 23:00:00,11.042305864218667
1997-05-05 23:00:00,11.463731286705501
1997-05-06 23:00:00,11.1301598493974
1997-05-07 23:00:00,11.152401590747655
1997-05-08 23:00:00,11.409048340965578
1997-05-09 23:00:00,11.486693749280608
1997-05-12 23:00:00,11.26140256470293
1997-05-13 23:00:00,11.007675154681573
1997-05-14 23:00:00,11.113391870915708
1997-05-15 23:00:00,11.518049314920852
1997-05-16 23:00:00,11.176823723421046
1997-05-19 23:00:00,11.11704104616142
1997-05-20 23:00:00,11.580386414852478
1997-05-21 23:00:00,11.575642851586025
1997-05-22 23:00:00,11.434200308688112
1997-05-23 23:00:00,11.662775750986933
1997-05-26 23:00:00,11.856351009311943
1997-05-27 23:00:00,12.049926267636954
1997-05-28 23:00:00,11.955147963315662
1997-05-29 23:00:00,11.630690350297547
1997-05-30 23:00:00,11.346711241033953
1997-06-02 23:00:00,11.436754731360109
1997-06-03 23:00:00,10.885911181190602
1997-06-04 23:00:00,10.761966816376495
1997-06-05 23:00:00,10.837058166572499
1997-06-06 23:00:00,10.943513467127092
1997-06-09 23:00:00,11.159325909890216
1997-06-10 23:00:00,10.686136881860028
1997-06-11 23:00:00,10.648221914601795
1997-06-12 23:00:00,10.497665911966868
1997-06-13 23:00:00,10.749203816840796
1997-06-16 23:00:00,11.032827122404107
1997-06-17 23:00:00,11.30551201605458
1997-06-18 23:00:00,11.164069837709638
1997-06-19 23:00:00,11.232236504210112
1997-06-20 23:00:00,11.203800278766439
1997-06-23 23:00:00,11.140368426261098
1997-06-24 23:00:00,11.386806599615321
1997-06-25 23:00:00,11.418527082780136
1997-06-26 23:00:00,11.249369400216374
1997-06-27 23:00:00,11.19505137200102
1997-06-30 23:00:00,11.145842189129663
1997-07-01 23:00:00,11.232236504210112
1997-07-02 23:00:00,11.411594014366257
1997-07-03 23:00:00,11.545755705315385
1997-07-04 23:00:00,11.575464585182912
1997-07-07 23:00:00,11.60517346505044
1997-07-08 23:00:00,11.915773325959146
1997-07-09 23:00:00,12.170960406078786
1997-07-10 23:00:00,12.14653827340539
1997-07-11 23:00:00,12.389692189038476
1997-07-14 23:00:00,12.698832379848893
1997-07-15 23:00:00,13.141769708636842
1997-07-16 23:00:00,13.430492745719862
1997-07-17 23:00:00,13.244202167149837
1997-07-18 23:00:00,12.790700457797909
1997-07-21 23:00:00,12.584001839324772
1997-07-22 23:00:00,13.021465405244154
1997-07-23 23:00:00,13.283576804506355
1997-07-24 23:00:00,13.367060893214521
1997-07-25 23:00:00,13.119163049762014
1997-07-28 23:00:00,13.096921672964731
1997-07-29 23:00:00,12.884028205845205
1997-07-30 23:00:00,13.196087736852194
1997-07-31 23:00:00,13.351387667306545
1997-08-01 23:00:00,13.750571348443122
1997-08-04 23:00:00,14.093977331266066
1997-08-05 23:00:00,14.48587177573551
1997-08-06 23:00:00,14.354994342507524
1997-08-07 23:00:00,14.240528354955002
1997-08-08 23:00:00,13.979146790741943
1997-08-11 23:00:00,13.703907474419475
1997-08-12 23:00:00,13.643751130363956
1997-08-13 23:00:00,13.862482913323648
1997-08-14 23:00:00,13.962013894735682
1997-08-15 23:00:00,13.633551302771576
1997-08-18 23:00:00,13.896757454607489
1997-08-19 23:00:00,14.384160038447368
1997-08-20 23:00:00,14.714812135558901
1997-08-21 23:00:00,14.47566319887181
1997-08-22 23:00:00,14.276618734590377
1997-08-25 23:00:00,14.373586908612067
1997-08-26 23:00:00,14.102361320506908
1997-08-27 23:00:00,14.093247496216922
1997-08-28 23:00:00,13.781917800259077
1997-08-29 23:00:00,13.6051150773279
1997-09-01 23:00:00,13.867226476590101
1997-09-02 23:00:00,14.1293378758523
1997-09-03 23:00:00,14.046583622193275
1997-09-04 23:00:00,14.075019847636947
1997-09-05 23:00:00,14.190945505287756
1997-09-08 23:00:00,13.885819042694646
1997-09-09 23:00:00,13.986071109884504
1997-09-10 23:00:00,13.651414033826978
1997-09-11 23:00:00,13.795775552368488
1997-09-12 23:00:00,13.684949990790358
1997-09-15 23:00:00,13.501213834892331
1997-09-16 23:00:00,13.959459472063683
1997-09-17 23:00:00,13.881804949924362
1997-09-18 23:00:00,13.780102326460511
1997-09-19 23:00:00,13.951805317871983
1997-09-22 23:00:00,14.332396432904014
1997-09-23 23:00:00,14.478217621543807
1997-09-24 23:00:00,14.057157116581545
1997-09-25 23:00:00,13.972213722328064
1997-09-26 23:00:00,13.801605118937333
1997-09-29 23:00:00,14.081214696283338
1997-09-30 23:00:00,13.911335927941751
1997-10-01 23:00:00,13.623342725907875
1997-10-02 23:00:00,13.774993481116516
1997-10-03 23:00:00,13.802334953986477
1997-10-06 23:00:00,13.596001253037914
1997-10-07 23:00:00,13.840614838769282
1997-10-08 23:00:00,14.106010495752619
1997-10-09 23:00:00,14.096531753938063
1997-10-10 23:00:00,14.210632459413043
1997-10-13 23:00:00,14.21318688208504
1997-10-14 23:00:00,13.807443799330471
1997-10-15 23:00:00,13.643030044586132
1997-10-16 23:00:00,13.080518247454641
1997-10-17 23:00:00,12.650344282755363
1997-10-20 23:00:00,12.691908060706334
1997-10-21 23:00:00,12.883298370796064
1997-10-22 23:00:00,12.72107412119915
1997-10-23 23:00:00,12.134505108918837
1997-10-24 23:00:00,11.498726913767165
1997-10-27 23:00:00,10.37736160857418
1997-10-28 23:00:00,11.432010803540685
1997-10-29 23:00:00,11.383522706447154
1997-10-30 23:00:00,10.667544315755482
1997-10-31 23:00:00,11.005850567058719
1997-11-03 23:00:00,11.63178510287126
1997-11-04 23:00:00,11.795104105041887
1997-11-05 23:00:00,11.88406195661862
1997-11-06 23:00:00,11.405764083244438
1997-11-07 23:00:00,11.22129809229727
1997-11-10 23:00:00,10.834512493171818
1997-11-11 23:00:00,10.726241354265687
1997-11-12 23:00:00,10.13602316673966
1997-11-13 23:00:00,10.45427754639304
1997-11-14 23:00:00,10.705094365489144
1997-11-17 23:00:00,11.172818744475055
1997-11-18 23:00:00,10.868778285184339
1997-11-19 23:00:00,10.805711350203573
1997-11-20 23:00:00,11.358005456647076
1997-11-21 23:00:00,11.226406937641265
1997-11-24 23:00:00,10.67264441182816
1997-11-25 23:00:00,10.741914580173663
1997-11-26 23:00:00,10.563278520348314
1997-11-27 23:00:00,10.579503497178806
1997-11-28 23:00:00,10.595728474009299
1997-12-01 23:00:00,11.125060117877693
1997-12-02 23:00:00,10.424025482597827
1997-12-03 23:00:00,10.511149632727417
1997-12-04 23:00:00,10.350020135704218
1997-12-05 23:00:00,10.611401699917275
1997-12-08 23:00:00,10.773626314067158
1997-12-09 23:00:00,10.374807185902181
1997-12-10 23:00:00,10.099203316608113
1997-12-11 23:00:00,9.459784695482048
1997-12-12 23:00:00,9.047475284603033
1997-12-15 23:00:00,9.234855512005167
1997-12-16 23:00:00,9.336925969417363
1997-12-17 23:00:00,9.276779103739107
1997-12-18 23:00:00,9.23412640606197
1997-12-19 23:00:00,9.730645001509664
1997-12-22 23:00:00,9.834537494673917
1997-12-23 23:00:00,9.434988531459796
1997-12-24 23:00:00,9.376665524298453
1997-12-26 23:00:00,9.436083284033508
1997-12-29 23:00:00,9.447751530995495
1997-12-30 23:00:00,9.535970433698797
1997-12-31 23:00:00,9.61070561564155
1998-01-02 23:00:00,10.026292722288217
1998-01-05 23:00:00,10.173938133997895
1998-01-06 23:00:00,9.885580014439446
1998-01-07 23:00:00,9.552373859208886
1998-01-08 23:00:00,9.609245945543263
1998-01-09 23:00:00,9.073723098558196
1998-01-12 23:00:00,9.133145597481883
1998-01-13 23:00:00,9.733564341706234
1998-01-14 23:00:00,9.658829159763481
1998-01-15 23:00:00,9.64169626375722
1998-01-16 23:00:00,9.507899125779694
1998-01-19 23:00:00,9.72845549636224
1998-01-20 23:00:00,9.949011866944785
1998-01-21 23:00:00,10.019003121068113
1998-01-22 23:00:00,9.880836086620022
1998-01-23 23:00:00,9.897613178926001
1998-01-26 23:00:00,9.780584019430163
1998-01-27 23:00:00,9.993851153345577
1998-01-28 23:00:00,10.517709398898377
1998-01-29 23:00:00,10.489281922726022
1998-01-30 23:00:00,10.540315693220235
1998-02-02 23:00:00,10.82867381277868
1998-02-03 23:00:00,11.260672729653786
1998-02-04 23:00:00,11.279630213282903
1998-02-05 23:00:00,10.889195438911742
1998-02-06 23:00:00,11.00256630933758
1998-02-09 23:00:00,10.865858944987773
1998-02-10 23:00:00,11.187032300284747
1998-02-11 23:00:00,11.119221802037528
1998-02-12 23:00:00,11.235885679455823
1998-02-13 23:00:00,11.184842795137321
1998-02-16 23:00:00,11.107375288672431
1998-02-17 23:00:00,11.029907782207541
1998-02-18 23:00:00,11.311341947176398
1998-02-19 23:00:00,11.558144673502222
1998-02-20 23:00:00,11.452063039743514
1998-02-23 23:00:00,11.675165083726741
1998-02-24 23:00:00,11.31900485063942
1998-02-25 23:00:00,11.876763606127199
1998-02-26 23:00:00,12.022949712291563
1998-02-27 23:00:00,11.535547128451684
1998-03-02 23:00:00,11.105372799199435
1998-03-03 23:00:00,10.978874011713328
1998-03-04 23:00:00,11.236980432029535
1998-03-05 23:00:00,10.496571159393154
1998-03-06 23:00:00,10.682488071167288
1998-03-09 23:00:00,10.289142705870876
1998-03-10 23:00:00,10.519533621968263
1998-03-11 23:00:00,10.657700656416353
1998-03-12 23:00:00,10.760142228753638
1998-03-13 23:00:00,10.753947744660218
1998-03-16 23:00:00,10.89137619478785
1998-03-17 23:00:00,10.689421139581167
1998-03-18 23:00:00,10.64676224450351
1998-03-19 23:00:00,10.709464626512679
1998-03-20 23:00:00,10.398873514875293
1998-03-23 23:00:00,10.459750944708633
1998-03-24 23:00:00,10.475789088141182
1998-03-25 23:00:00,10.732070920834532
1998-03-26 23:00:00,10.842896482412664
1998-03-27 23:00:00,10.844356152510947
1998-03-30 23:00:00,10.70399961291543
1998-03-31 23:00:00,10.889195438911742
1998-04-01 23:00:00,11.311706500147997
1998-04-02 23:00:00,11.276345955561762
1998-04-03 23:00:00,11.138179285666643
1998-04-06 23:00:00,11.019699569896812
1998-04-07 23:00:00,10.555988919128211
1998-04-08 23:00:00,10.570211588762193
1998-04-09 23:00:00,10.510419797678276
1998-04-10 23:00:00,10.509872603667905
1998-04-13 23:00:00,10.509325409657533
1998-04-14 23:00:00,10.802427092482432
1998-04-15 23:00:00,11.227501690214979
1998-04-16 23:00:00,11.026632638310689
1998-04-17 23:00:00,10.97960384676247
1998-04-20 23:00:00,11.331028901301686
1998-04-21 23:00:00,11.452427957268087
1998-04-22 23:00:00,11.83338398982469
1998-04-23 23:00:00,11.563618436370788
1998-04-24 23:00:00,11.709439625010582
1998-04-27 23:00:00,11.346711241033953
1998-04-28 23:00:00,11.397745011528164
1998-04-29 23:00:00,11.418162165255566
1998-04-30 23:00:00,11.515859809773424
1998-05-01 23:00:00,11.55668536795691
1998-05-04 23:00:00,11.55668536795691
1998-05-05 23:00:00,11.600073733530737
1998-05-06 23:00:00,11.40612900076901
1998-05-07 23:00:00,11.270151471468346
1998-05-08 23:00:00,11.52424379901427
1998-05-11 23:00:00,11.29202829529403
1998-05-12 23:00:00,11.417067412681853
1998-05-13 23:00:00,11.388266269713606
1998-05-14 23:00:00,11.19797071219759
1998-05-15 23:00:00,10.674833552422614
1998-05-18 23:00:00,10.69342611852716
1998-05-19 23:00:00,10.718943368327237
1998-05-20 23:00:00,10.337986971217662
1998-05-21 23:00:00,10.029211697931814
1998-05-22 23:00:00,9.900158487773709
1998-05-25 23:00:00,9.834541687033088
1998-05-26 23:00:00,9.768924886292469
1998-05-27 23:00:00,9.721166259695108
1998-05-28 23:00:00,9.760905814576194
1998-05-29 23:00:00,9.453216180039771
1998-06-01 23:00:00,9.134967997786909
1998-06-02 23:00:00,9.188192731640433
1998-06-03 23:00:00,8.90092499002004
1998-06-04 23:00:00,9.179443460322046
1998-06-05 23:00:00,9.27459178590951
1998-06-08 23:00:00,9.297558623120278
1998-06-09 23:00:00,9.50680473775895
1998-06-10 23:00:00,8.85280436232188
1998-06-11 23:00:00,8.683286865975147
1998-06-12 23:00:00,8.589597116827052
1998-06-15 23:00:00,8.480231225347206
1998-06-16 23:00:00,8.882697341440066
1998-06-17 23:00:00,8.55423511402893
1998-06-18 23:00:00,8.715367527475902
1998-06-19 23:00:00,8.607095294910854
1998-06-22 23:00:00,8.978210584552102
1998-06-23 23:00:00,9.228658111487976
1998-06-24 23:00:00,9.442278132679899
1998-06-25 23:00:00,9.228658111487976
1998-06-26 23:00:00,9.151737434480484
1998-06-29 23:00:00,9.118563114064932
1998-06-30 23:00:00,8.965450865993148
1998-07-01 23:00:00,9.21407635717697
1998-07-02 23:00:00,8.953785170901966
1998-07-03 23:00:00,8.939020775552187
1998-07-06 23:00:00,8.924256380202406
1998-07-07 23:00:00,9.291361587156059
1998-07-08 23:00:00,9.442278132679899
1998-07-09 23:00:00,9.301568705807874
1998-07-10 23:00:00,9.32672322540121
1998-07-13 23:00:00,9.39962798687356
1998-07-14 23:00:00,9.301568705807874
1998-07-15 23:00:00,9.96068011390677
1998-07-16 23:00:00,10.030306450505526
1998-07-17 23:00:00,9.714241940552546
1998-07-20 23:00:00,9.421504810699245
1998-07-21 23:00:00,9.515918562048938
1998-07-22 23:00:00,9.23303274714717
1998-07-23 23:00:00,9.127676938354918
1998-07-24 23:00:00,9.077733181245788
1998-07-27 23:00:00,9.179808377846618
1998-07-28 23:00:00,9.262196984875128
1998-07-29 23:00:00,9.095596641407136
1998-07-30 23:00:00,9.404736832217557
1998-07-31 23:00:00,9.301568705807874
1998-08-03 23:00:00,9.320525824884017
1998-08-04 23:00:00,9.033987189206822
1998-08-05 23:00:00,9.17032963603206
1998-08-06 23:00:00,9.59065337943872
1998-08-07 23:00:00,9.83345149137152
1998-08-10 23:00:00,9.578629328776453
1998-08-11 23:00:00,9.25490628999611
1998-08-12 23:00:00,9.440097376803791
1998-08-13 23:00:00,9.24761523056412
1998-08-14 23:00:00,9.211159933404172
1998-08-17 23:00:00,9.589923544389578
1998-08-18 23:00:00,9.798811668010137
1998-08-19 23:00:00,9.3620779371399
1998-08-20 23:00:00,8.948681429299572
1998-08-21 23:00:00,8.79374641636979
1998-08-24 23:00:00,8.801037840354752
1998-08-25 23:00:00,8.775518767789817
1998-08-26 23:00:00,8.51340554576276
1998-08-27 23:00:00,7.930120791203584
1998-08-28 23:00:00,7.690973677281351
1998-08-31 23:00:00,7.053005976982253
1998-09-01 23:00:00,7.432870537941887
1998-09-02 23:00:00,7.437244809048109
1998-09-03 23:00:00,7.258249299992762
1998-09-04 23:00:00,7.248771287284148
1998-09-07 23:00:00,7.517264368590682
1998-09-08 23:00:00,7.785757449897217
1998-09-09 23:00:00,7.64941463851901
1998-09-10 23:00:00,7.393863005427771
1998-09-11 23:00:00,7.711024090719323
1998-09-14 23:00:00,7.803620910058563
1998-09-15 23:00:00,7.690244935891124
1998-09-16 23:00:00,7.8047145689733615
1998-09-17 23:00:00,7.737636822199057
1998-09-18 23:00:00,7.7358140573410585
1998-09-21 23:00:00,7.976418654043748
1998-09-22 23:00:00,7.856845279359117
1998-09-23 23:00:00,8.209732920420388
1998-09-24 23:00:00,8.047871036477245
1998-09-25 23:00:00,8.284466279598282
1998-09-28 23:00:00,8.153226845269497
1998-09-29 23:00:00,8.06609868505722
1998-09-30 23:00:00,7.756593212169259
1998-10-01 23:00:00,7.453649692770087
1998-10-02 23:00:00,7.424485455042127
1998-10-05 23:00:00,7.099669121899959
1998-10-06 23:00:00,7.229085062264804
1998-10-07 23:00:00,6.984470382874522
1998-10-08 23:00:00,6.922860566121237
1998-10-09 23:00:00,7.320223305164675
1998-10-12 23:00:00,7.818202664369571
1998-10-13 23:00:00,7.593273480892689
1998-10-14 23:00:00,7.976783571568318
1998-10-15 23:00:00,8.311442834943673
1998-10-16 23:00:00,8.42044453800489
1998-10-19 23:00:00,8.594336305457844
1998-10-20 23:00:00,8.552048160752305
1998-10-21 23:00:00,8.825097971927347
1998-10-22 23:00:00,9.015394623102278
1998-10-23 23:00:00,9.110178395718144
1998-10-26 23:00:00,9.197306555930421
1998-10-27 23:00:00,9.053308496701597
1998-10-28 23:00:00,9.283341057227899
1998-10-29 23:00:00,9.562217153995045
1998-10-30 23:00:00,9.573885400957028
1998-11-02 23:00:00,9.624198450226388
1998-11-03 23:00:00,9.34895913390392
1998-11-04 23:00:00,9.838916140415796
1998-11-05 23:00:00,9.81266942011955
1998-11-06 23:00:00,10.059107593473772
1998-11-09 23:00:00,10.053634195158176
1998-11-10 23:00:00,10.060932181096629
1998-11-11 23:00:00,10.545050871768339
1998-11-12 23:00:00,10.670098738427479
1998-11-13 23:00:00,10.631453936120105
1998-11-16 23:00:00,10.69998588469812
1998-11-17 23:00:00,10.796597525913587
1998-11-18 23:00:00,11.026632638310689
